轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,96.0,18.8,18.79,18.85,10.5,10.6,10.7,7.4,-2.5,0.08,-0.06,207.1,9.3,37.0,1.0,3.0,419.0,697.0,175.0,-1.0,169.0,7.3,31.9,228.0,21.7,21.6,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.6,8.6,8.2,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
7.73,92.0,18.84,18.83,18.9,10.5,10.6,10.7,7.53,-0.8,0.01,0.09,207.3,6.8,40.0,1.0,3.0,420.0,697.0,175.0,2.0,180.0,7.4,32.6,228.0,22.2,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,8.9,9.2,34.4,34.5,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
7.71,344.0,18.84,18.83,18.9,11.1,10.6,10.7,7.53,-3.7,0.09,-0.01,207.3,9.9,40.0,1.0,3.0,424.0,697.0,178.0,4.0,172.0,7.4,32.6,228.0,22.0,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,9.0,9.2,34.4,34.4,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,27.0,250.0,2.7,0.0,0.0,0.0
7.64,332.0,18.84,18.83,18.9,10.6,10.6,10.8,7.45,0.5,0.08,0.0,207.3,9.4,36.0,1.0,3.0,419.0,697.0,177.0,0.0,175.0,7.4,32.4,228.0,22.0,21.7,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.6,8.7,8.2,8.9,9.2,34.3,34.4,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
7.71,296.0,18.84,18.83,18.9,10.6,10.8,10.8,7.57,3.9,0.06,0.03,207.3,8.4,36.0,1.0,3.0,421.0,697.0,181.0,0.0,178.0,7.5,30.9,228.0,21.9,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,8.9,9.2,34.3,34.4,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
7.71,116.0,18.84,18.83,18.9,10.6,10.6,10.8,7.53,1.3,0.06,0.06,207.3,8.3,36.0,1.0,3.0,420.0,697.0,180.0,0.0,181.0,7.4,31.2,228.0,22.1,21.7,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,8.9,9.1,34.3,34.4,17.0,17.0,5.0,8.5,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.05,45.15,27.0,250.0,2.6,0.0,0.0,0.0
7.53,348.0,18.8,18.79,18.85,10.7,10.7,10.6,7.35,3.9,0.06,0.04,207.2,8.4,36.0,1.0,3.0,420.0,697.0,173.0,-1.0,166.0,7.3,32.8,228.0,21.9,21.4,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.6,8.6,8.2,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.7,0.0,0.0,0.0
7.7,60.0,18.84,18.83,18.9,10.6,10.6,10.7,7.51,-3.2,0.12,0.0,207.3,9.4,40.0,1.0,3.0,419.0,697.0,178.0,0.0,178.0,7.4,31.9,228.0,22.1,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,9.0,9.2,34.4,34.5,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
7.72,272.0,18.84,18.83,18.9,10.6,10.6,10.8,7.52,-0.1,0.04,0.11,207.3,7.9,40.0,1.0,3.0,419.0,697.0,177.0,1.0,181.0,7.4,32.0,228.0,22.1,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,9.0,9.2,34.4,34.4,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,24.0,45.18,45.06,45.14,27.0,240.0,2.7,0.0,0.0,0.0
7.58,16.0,18.84,18.83,18.9,10.6,10.8,10.7,7.41,-2.8,0.08,0.02,207.4,9.3,40.0,1.0,3.0,419.0,697.0,173.0,1.0,177.0,7.3,31.0,228.0,21.9,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,8.9,9.2,34.4,34.5,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.7,0.0,0.0,0.0
7.71,240.0,18.84,18.83,18.9,10.8,10.6,10.7,7.51,0.3,0.04,0.08,207.3,6.7,40.0,1.0,3.0,414.0,696.0,177.0,1.0,171.0,7.6,31.9,228.0,22.3,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,9.0,9.2,34.4,34.5,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
7.65,232.0,18.8,18.79,18.85,10.6,10.5,10.6,7.4,3.8,0.07,0.04,207.4,7.6,36.0,1.0,3.0,421.0,698.0,174.0,1.0,176.0,7.5,31.6,228.0,21.5,21.3,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.5,8.5,8.1,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
7.63,16.0,18.8,18.79,18.85,10.6,10.5,10.6,7.42,-0.9,0.07,0.02,207.2,8.1,36.0,1.0,3.0,419.0,697.0,177.0,-1.0,175.0,7.3,31.1,228.0,21.6,21.3,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.6,8.6,8.3,8.9,9.1,34.2,34.3,16.0,17.0,5.1,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,24.0,45.18,45.06,45.14,27.0,240.0,2.5,0.0,0.0,0.0
7.64,12.0,18.84,18.83,18.9,10.6,10.5,10.8,7.46,4.9,0.06,0.01,207.1,8.0,36.0,1.0,3.0,418.0,697.0,176.0,1.0,177.0,7.6,31.1,228.0,22.0,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.2,8.7,8.7,8.2,9.0,9.1,34.3,34.4,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,24.0,45.18,45.06,45.14,28.0,240.0,2.5,0.0,0.0,0.0
7.54,172.0,18.8,18.79,18.85,10.9,10.6,10.6,7.31,6.4,0.1,0.1,207.3,8.7,33.0,1.0,3.0,420.0,698.0,173.0,4.0,176.0,7.2,31.3,228.0,21.7,21.6,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.7,8.6,8.2,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,27.0,250.0,2.7,0.0,0.0,0.0
7.72,336.0,18.84,18.83,18.9,10.6,10.6,10.7,7.58,-1.4,0.08,0.02,207.3,8.7,38.0,1.0,3.0,420.0,697.0,179.0,0.0,182.0,7.4,31.9,228.0,21.9,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.2,8.7,8.7,8.3,9.0,9.2,34.3,34.4,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.06,45.14,28.0,260.0,2.5,0.0,0.0,0.0
7.69,220.0,18.84,18.83,18.9,10.6,10.6,10.7,7.45,5.1,0.04,0.03,207.1,7.1,35.0,1.0,3.0,418.0,698.0,176.0,1.0,180.0,7.6,30.9,228.0,21.8,21.5,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.7,11.3,8.7,8.7,8.2,8.9,9.1,34.3,34.4,17.0,17.0,5.0,8.5,26.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
7.71,64.0,18.84,18.83,18.9,10.8,10.8,10.7,7.49,2.1,0.05,0.05,207.3,8.0,40.0,1.0,3.0,419.0,697.0,178.0,0.0,182.0,7.6,32.9,228.0,22.2,22.0,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,9.0,9.2,34.4,34.5,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.5,0.0,0.0,0.0
7.53,240.0,18.8,18.79,18.85,10.9,10.8,10.7,7.34,2.6,0.06,0.02,207.1,7.2,35.0,1.0,3.0,420.0,698.0,172.0,0.0,182.0,7.5,32.7,228.0,21.9,21.4,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.6,8.6,8.2,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.6,0.0,0.0,0.0
7.65,300.0,18.84,18.83,18.9,10.8,10.7,10.7,7.43,-1.4,0.07,0.04,207.3,9.0,39.0,1.0,3.0,416.0,696.0,175.0,0.0,184.0,7.4,31.2,228.0,22.1,21.7,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,8.9,9.2,34.4,34.4,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.05,45.14,26.0,250.0,2.7,0.0,0.0,0.0
7.56,172.0,18.8,18.79,18.85,10.4,10.8,10.7,7.35,2.8,0.07,0.0,207.3,7.4,36.0,1.0,3.0,418.0,698.0,175.0,0.0,173.0,7.3,30.7,228.0,21.9,21.4,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.6,8.6,8.1,8.9,9.1,34.2,34.3,16.0,17.0,5.2,8.5,26.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.15,28.0,250.0,2.6,0.0,0.0,0.0
7.65,128.0,18.8,18.79,18.85,10.9,10.6,10.7,7.46,-0.3,0.06,0.11,207.3,8.1,37.0,1.0,3.0,417.0,697.0,176.0,1.0,179.0,7.3,30.7,228.0,21.7,21.3,0.0,3.9,195.5,0.0,8.45,-2.9,7.7,12.6,11.2,8.5,8.5,8.1,9.0,9.1,34.2,34.3,17.0,17.0,5.2,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.6,0.0,0.0,0.0
7.72,128.0,18.84,18.83,18.9,10.5,10.6,10.8,7.5,-3.0,0.05,0.09,207.3,8.2,40.0,1.0,3.0,420.0,697.0,180.0,-1.0,181.0,7.4,31.3,228.0,21.9,21.7,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.2,8.9,9.2,34.4,34.5,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
7.71,336.0,18.84,18.83,18.9,10.6,10.7,10.7,7.53,3.0,0.07,0.02,207.2,8.6,36.0,1.0,3.0,419.0,697.0,177.0,1.0,178.0,7.6,31.0,228.0,22.1,21.5,0.0,3.9,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,8.9,9.2,34.3,34.4,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
