轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.6,0.05,0.04,202.2,0.7,73,1,2,3,693,0,0,0,0,1.9,0,21.6,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.6,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.6,0.06,0.03,202.1,0.8,70,1,2,3,694,0,0,0,0,1.9,0,21.9,21.0,0,3.9,320.3,0,9.96,-21.5,-13.2,-8.9,-9.4,-12.4,-11.7,-12.4,-11.9,-12.5,11.9,11.5,4,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,19,19,14,45.19,45.09,45.17,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.2,0.06,0.04,202.0,0.7,70,1,2,2,694,0,0,0,0,1.9,0,21.9,21.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.4,-12.4,-11.7,-12.4,-11.9,-12.5,11.9,11.5,5,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,19,19,14,45.19,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.8,0.06,0.03,202.0,1.0,71,1,2,2,693,0,0,0,0,1.9,0,21.8,21.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,11.9,11.5,5,20,-9.0,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,21,210,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,16.1,0.06,0.03,202.3,0.4,73,1,2,4,694,0,0,0,0,1.9,0,21.3,20.6,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.2,11.7,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.0,0.06,0.03,202.0,1.0,71,1,2,3,694,0,0,0,0,1.9,0,21.7,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,5,20,-9.0,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,21,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.3,0.05,0.03,202.0,0.8,72,1,2,2,693,0,0,0,0,1.9,0,21.8,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.1,0.06,0.03,202.0,0.9,72,1,2,3,694,0,0,0,0,1.9,0,22.0,21.2,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-12.0,-12.5,11.8,11.3,5,18,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,7,1,1,24,18,18,18,18,14,45.19,45.09,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,22.0,0.06,0.03,202.2,0.6,75,1,2,2,693,0,0,0,0,1.9,0,21.5,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.0,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.1,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.9,0.06,0.03,202.2,0.9,70,1,2,4,695,0,0,0,0,1.9,0,21.8,21.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,11.9,11.5,5,20,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.19,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.2,0.06,0.03,202.3,0.5,74,1,2,3,694,0,0,0,0,1.9,0,21.7,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.6,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,25,18,18,20,20,14,45.18,45.09,45.17,20,200,2.0,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.8,10.8,0,24.8,0.06,0.03,202.0,0.6,76,1,2,3,693,0,0,0,0,1.9,0,21.4,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.7,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,21,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.6,0.06,0.03,201.9,0.7,70,1,2,2,694,0,0,0,0,1.9,0,21.8,21.0,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.7,-12.4,-11.9,-12.5,11.9,11.5,4,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,19,19,14,45.18,45.09,45.17,21,200,2.1,0,0,0
0.08,192,85.98,85.98,85.98,10.5,11.8,10.8,0,32.6,0.06,0.03,202.0,0.6,68,1,2,2,693,0,0,0,0,1.9,0,21.9,21.1,0,4.0,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-11.9,-12.5,11.8,11.4,5,18,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,18,18,14,45.19,45.09,45.17,23,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.6,0.06,0.03,202.0,0.7,70,1,2,2,693,0,0,0,0,1.9,0,21.9,21.1,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-11.9,-12.5,11.8,11.4,5,18,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,18,18,14,45.19,45.09,45.17,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.7,0.06,0.03,202.2,1.1,71,1,2,2,694,0,0,0,0,1.9,0,21.6,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.9,-12.5,12.0,11.5,5,20,-9.0,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.18,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,26.5,0.05,0.03,202.0,0.5,76,1,2,3,693,0,0,0,0,1.9,0,21.4,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.2,11.7,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.4,0.05,0.03,202.2,0.7,75,1,2,2,693,0,0,0,0,1.9,0,21.6,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.0,11.6,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.6,0.06,0.03,202.0,0.9,72,1,2,2,695,0,0,0,0,1.9,0,22.0,21.2,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-12.0,-12.5,11.8,11.4,4,18,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,7,1,1,24,18,18,18,18,14,45.18,45.09,45.18,22,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,19.2,0.06,0.03,202.2,0.5,75,1,2,4,694,0,0,0,0,1.9,0,21.5,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,32.1,0.05,0.03,202.2,0.8,70,1,2,2,693,0,0,0,0,1.9,0,21.7,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,4,20,-9.0,-7.2,21,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.18,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.8,0.05,0.04,202.0,0.9,69,1,2,3,693,0,0,0,0,1.9,0,21.9,21.1,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-12.0,-12.5,11.8,11.4,5,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,17,18,19,19,14,45.19,45.09,45.17,21,210,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,25.5,0.06,0.03,202.0,0.6,76,1,2,2,693,0,0,0,0,1.9,0,21.4,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.7,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.9,0.05,0.03,202.0,0.7,72,1,2,2,693,0,0,0,0,1.9,0,21.7,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,26.2,0.05,0.03,202.0,0.7,73,1,2,3,695,0,0,0,0,1.9,0,21.9,21.2,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-12.0,-12.5,11.8,11.4,5,18,-9.0,-7.3,21,21,25,0,0,0,3,4,4,0,7,1,1,24,18,18,18,18,14,45.18,45.09,45.17,21,210,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.7,0.06,0.04,201.9,0.8,69,1,2,2,694,0,0,0,0,1.9,0,22.0,21.1,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-11.9,-12.5,11.8,11.4,5,18,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,18,18,14,45.19,45.09,45.17,21,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.3,0.06,0.03,202.1,0.7,71,1,2,3,694,0,0,0,0,1.9,0,21.9,20.9,0,3.9,320.3,0,9.96,-21.5,-13.2,-8.9,-9.3,-12.4,-11.7,-12.4,-11.8,-12.5,11.9,11.5,5,20,-9.0,-7.2,20,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.0,0.06,0.03,202.0,0.7,73,1,2,2,695,0,0,0,0,1.9,0,21.7,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,29.9,0.06,0.03,202.1,0.8,70,1,2,3,693,0,0,0,0,1.9,0,21.9,21.1,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-12.0,-12.5,11.8,11.4,4,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,19,19,14,45.18,45.09,45.17,21,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.6,0.06,0.03,202.2,0.8,72,1,2,2,693,0,0,0,0,1.9,0,21.7,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,25,18,18,20,20,14,45.18,45.09,45.17,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.7,0.06,0.03,202.0,0.7,71,1,2,3,693,0,0,0,0,1.9,0,21.2,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,20,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.7,0.06,0.03,202.0,0.9,70,1,2,2,694,0,0,0,0,1.9,0,21.8,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,11.9,11.5,4,20,-9.0,-7.2,20,21,25,0,0,0,3,4,4,0,8,1,1,25,18,18,20,20,14,45.18,45.09,45.17,21,210,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,22.3,0.06,0.03,202.2,0.7,75,1,2,4,693,0,0,0,0,1.9,0,21.5,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.6,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.2,0.06,0.03,202.0,0.8,70,1,2,2,694,0,0,0,0,1.9,0,21.9,21.1,0,3.9,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-11.9,-12.5,11.8,11.4,5,18,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,7,1,1,25,18,18,18,18,14,45.18,45.09,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,20.4,0.05,0.03,202.3,0.4,74,1,2,3,694,0,0,0,0,1.9,0,21.3,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.1,11.7,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,20,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,34.5,0.06,0.03,202.0,0.8,68,1,2,2,694,0,0,0,0,1.9,0,22.0,21.2,0,4.0,320.3,0,9.96,-21.5,-13.2,-9.0,-9.4,-12.4,-11.8,-12.4,-11.9,-12.5,11.8,11.4,4,19,-9.0,-7.2,21,21,25,0,0,0,3,4,4,0,8,1,1,24,18,18,19,19,14,45.19,45.09,45.18,22,210,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,32.6,0.05,0.03,202.0,0.7,70,1,2,3,693,0,0,0,0,1.9,0,21.7,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.5,4,20,-9.0,-7.2,21,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.19,45.09,45.17,23,210,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.0,0.06,0.03,202.0,0.5,74,1,2,2,693,0,0,0,0,1.9,0,21.5,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.0,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,21,210,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,27.6,0.05,0.03,202.4,0.5,74,1,2,3,694,0,0,0,0,1.9,0,21.4,20.6,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.1,11.7,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.5,0.06,0.03,202.0,0.8,72,1,2,2,693,0,0,0,0,1.9,0,21.7,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.19,45.08,45.17,21,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.7,0.06,0.03,202.1,0.9,74,1,2,2,695,0,0,0,0,1.9,0,21.6,20.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.1,0.06,0.03,202.0,0.8,74,1,2,4,694,0,0,0,0,1.9,0,21.6,20.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.0,11.6,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.9,0.06,0.03,202.0,0.9,70,1,2,3,695,0,0,0,0,1.9,0,21.8,21.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.3,-12.4,-11.7,-12.4,-11.8,-12.5,11.9,11.5,5,20,-9.0,-7.2,20,20,25,0,0,0,3,4,4,0,8,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,210,2.1,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.7,10.8,0,28.1,0.05,0.03,202.0,0.7,75,1,2,3,693,0,0,0,0,1.9,0,21.4,20.7,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.4,12.1,11.7,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,1.9,0,0,0
