轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,91.61,91.45,91.79,0,0,0,-0.11,20.7,0.08,0.05,17.0,7.2,49,1,2,0,0,0,0,0,0,0,0,-10.5,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,11.9,0.06,0.04,17.0,7.9,50,1,2,0,0,0,0,0,0,0,0,-10.4,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.08,11.8,0.08,0.04,17.0,8.1,52,1,2,0,0,0,0,0,0,0,0,-10.6,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,5,16,-8.4,-5.2,2,1,25,0,0,0,1,1,3,0,4,3,9,18,12,14,16,16,-1,45.2,45.08,45.14,0,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.1,17.6,0.06,0.05,17.0,8.2,54,1,2,0,0,0,0,0,0,0,0,-10.4,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.12,1.6,0.06,0.03,16.8,11.1,60,1,2,0,0,0,0,0,0,0,0,-10.5,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.12,2.4,0.06,0.04,17.0,11.1,60,1,2,0,0,0,0,0,0,0,0,-10.6,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.1,14.9,0.06,0.03,17.0,7.9,49,1,2,0,0,0,0,0,0,0,0,-10.5,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,14.0,0.06,0.04,17.0,6.6,50,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,9,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,14.0,0.05,0.03,17.0,5.1,50,1,2,0,0,0,0,0,0,0,0,-10.4,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.09,26.7,0.06,0.05,17.0,6.4,48,1,2,0,0,0,0,0,0,0,0,-10.5,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.21,45.09,45.15,0,65526,0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.1,7.8,0.06,0.03,16.8,9.2,63,1,2,0,0,0,0,0,0,0,0,-10.5,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.06,5.5,0.08,0.04,17.0,9.0,57,1,2,0,0,0,0,0,0,0,0,-10.4,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.11,2.2,0.06,0.03,17.0,10.6,60,1,2,0,0,0,0,0,0,0,0,-10.6,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,10.1,0.06,0.05,16.9,7.9,56,1,2,0,0,0,0,0,0,0,0,-10.7,-11.3,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.09,2.0,0.06,0.06,17.0,8.3,56,1,2,0,0,0,0,0,0,0,0,-10.4,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.11,-1.0,0.05,0.03,17.0,9.3,64,1,2,0,0,0,0,0,0,0,0,-10.7,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,17.5,0.05,0.03,17.0,8.0,59,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.1,-0.9,0.06,0.05,17.0,8.3,63,1,2,0,0,0,0,0,0,0,0,-10.7,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,3.1,0.05,0.03,17.0,10.3,59,1,2,0,0,0,0,0,0,0,0,-10.6,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.12,21.4,0.05,0.04,17.0,6.8,55,1,2,0,0,0,0,0,0,0,0,-10.7,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.11,16.7,0.06,0.03,17.0,6.2,51,1,2,0,0,0,0,0,0,0,0,-10.5,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,5,16,-8.4,-5.2,2,1,25,0,0,0,1,1,3,0,4,3,9,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,9.5,0.05,0.04,16.8,9.6,50,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.1,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,20.5,0.08,0.07,16.9,5.8,55,1,2,0,0,0,0,0,0,0,0,-10.7,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.14,17.6,0.06,0.04,17.0,7.3,49,1,2,0,0,0,0,0,0,0,0,-10.2,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,5.6,0.05,0.03,17.0,10.0,55,1,2,0,0,0,0,0,0,0,0,-10.3,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.08,-0.2,0.07,0.04,17.0,10.3,62,1,2,0,0,0,0,0,0,0,0,-10.5,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.06,7.6,0.05,0.04,17.0,8.8,53,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,9,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.16,0.7,0.06,0.02,16.8,10.7,61,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.1,3.9,0.06,0.04,17.0,10.8,60,1,2,0,0,0,0,0,0,0,0,-10.4,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.07,5.8,0.06,0.04,16.9,7.6,53,1,2,0,0,0,0,0,0,0,0,-10.6,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.11,12.8,0.06,0.04,17.0,8.8,61,1,2,0,0,0,0,0,0,0,0,-10.3,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,4.0,0.06,0.03,17.0,8.2,56,1,2,0,0,0,0,0,0,0,0,-10.3,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.1,17.9,0.06,0.03,17.0,7.8,58,1,2,0,0,0,0,0,0,0,0,-10.5,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.15,14.1,0.06,0.03,16.8,7.6,59,1,2,0,0,0,0,0,0,0,0,-10.6,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.21,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.18,0.6,0.06,0.03,16.9,8.6,61,1,2,0,0,0,0,0,0,0,0,-10.7,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.1,20.7,0.06,0.03,16.8,6.9,46,1,2,0,0,0,0,0,0,0,0,-10.6,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,7,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.12,11.7,0.08,0.04,17.0,8.8,55,1,2,0,0,0,0,0,0,0,0,-10.4,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,8,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.06,29.6,0.06,0.03,16.9,5.4,43,1,2,0,0,0,0,0,0,0,0,-10.5,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,6,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,12.0,0.05,0.03,17.0,8.6,61,1,2,0,0,0,0,0,0,0,0,-10.6,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,10.6,0.06,0.04,17.0,8.6,49,1,2,0,0,0,0,0,0,0,0,-10.5,-11.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.1,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.1,32.4,0.04,0.03,17.0,7.0,48,1,2,0,0,0,0,0,0,0,0,-10.4,-10.9,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.12,20.5,0.08,0.06,17.0,6.8,49,1,2,0,0,0,0,0,0,0,0,-10.5,-11.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,7,17,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,9,18,12,14,17,17,-1,45.2,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.07,7.7,0.08,0.05,17.0,7.7,53,1,2,0,0,0,0,0,0,0,0,-10.3,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.2,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,3,3,8,18,12,14,16,16,-1,45.21,45.08,45.15,0,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.17,15.6,0.06,0.03,17.0,6.2,60,1,2,0,0,0,0,0,0,0,0,-10.5,-11.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.0,-6.6,-8.7,-9.7,-9.7,-10.7,-10.4,-9.9,-10.1,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,5,2,7,18,12,14,16,16,-1,45.2,45.09,45.15,0,65526,0.2,0,0,0
