轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,192.0,85.98,85.98,85.98,11.8,11.2,10.5,0.02,-22.7,0.06,0.03,206.7,2.2,122.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,25.6,25.6,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.1,-5.8,31.4,31.6,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.7,11.4,10.4,0.04,-15.9,0.07,0.05,206.5,1.7,126.0,1.0,3.0,390.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,26.0,25.7,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.3,-5.8,-6.2,-4.9,-5.7,31.5,31.7,8.0,19.0,-7.1,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.19,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.7,10.7,10.9,0.07,-2.1,0.06,0.04,206.6,0.9,112.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,25.4,25.3,0.3,4.2,320.3,0.0,9.96,-19.7,-6.7,-2.6,-3.8,-6.4,-5.9,-6.4,-5.3,-5.9,31.3,31.5,7.0,19.0,-7.2,-5.3,30.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,17.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.7,10.7,10.9,0.07,-12.0,0.06,0.03,206.5,0.8,114.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,25.4,25.3,0.3,4.2,320.3,0.0,9.96,-19.7,-6.7,-2.6,-3.8,-6.4,-5.9,-6.4,-5.3,-5.9,31.3,31.5,8.0,19.0,-7.2,-5.3,30.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,17.0,45.2,45.06,45.18,26.0,200.0,2.3,0.0,0.0,0.0
6.99,192.0,0.24,0.24,0.24,12.0,10.6,10.5,6.86,-12.2,-0.04,0.03,206.8,1.5,111.0,1.0,3.0,390.0,697.0,20.0,-1.0,22.0,6.8,4.0,29.0,26.2,26.1,0.3,4.3,706.0,0.0,12.96,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.7,8.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.05,45.19,24.0,200.0,2.4,0.0,0.0,0.0
1.43,192.0,85.98,85.98,85.98,10.9,10.4,14.5,1.13,-24.8,0.04,-0.02,206.6,2.0,131.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,1.1,1.9,0.0,26.1,25.9,0.3,4.3,320.3,0.0,9.96,-19.7,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.4,-5.6,31.4,31.8,8.0,19.0,-7.1,-5.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.05,45.18,26.0,220.0,2.5,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.4,11.2,10.4,0.03,-9.1,0.05,0.06,206.6,1.8,121.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.6,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.0,-5.8,31.4,31.7,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.19,25.0,200.0,2.4,0.0,0.0,0.0
7.07,224.0,0.24,0.24,0.24,11.1,10.5,10.4,6.83,-14.4,0.09,0.14,206.6,1.7,107.0,1.0,3.0,386.0,697.0,1.0,0.0,0.0,6.8,1.9,5.0,26.0,25.9,0.3,4.3,320.3,0.0,9.96,-19.7,-6.4,-2.4,-3.6,-6.3,-5.8,-6.2,-4.4,-5.5,31.4,31.8,8.0,19.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,1.0,25.0,18.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.05,40.0,0.24,0.24,0.24,10.6,11.3,10.5,6.86,-5.7,0.2,0.09,206.8,2.3,111.0,1.0,3.0,388.0,697.0,22.0,1.0,22.0,6.8,5.2,32.0,26.2,26.0,0.3,4.3,469.1,0.0,11.31,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.7,8.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.05,45.18,25.0,190.0,2.3,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.7,11.3,10.4,0.02,-23.0,0.05,0.06,206.4,2.4,125.0,1.0,3.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,25.7,25.6,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.0,-5.8,31.4,31.7,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
0.16,192.0,85.98,85.98,85.98,11.7,10.5,11.1,0.02,-32.0,0.06,0.03,206.5,2.0,120.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,25.1,25.0,0.2,4.2,320.3,0.0,9.96,-19.7,-6.7,-2.6,-3.9,-6.5,-5.9,-6.4,-5.4,-5.9,31.3,31.4,8.0,19.0,-7.2,-5.3,30.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.19,25.0,200.0,2.4,0.0,0.0,0.0
7.11,256.0,0.24,0.24,0.24,10.8,10.4,10.6,6.88,-16.0,0.1,0.0,206.8,2.2,113.0,1.0,3.0,387.0,697.0,3.0,2.0,2.0,6.9,2.0,7.0,26.1,26.2,0.3,4.3,637.7,0.0,12.53,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.7,9.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.05,45.19,24.0,180.0,2.4,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.7,10.6,10.9,0.06,-13.3,0.06,0.04,206.4,1.6,116.0,1.0,3.0,386.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,25.3,25.4,0.3,4.2,320.3,0.0,9.96,-19.7,-6.7,-2.6,-3.8,-6.4,-5.9,-6.4,-5.3,-5.9,31.3,31.5,8.0,19.0,-7.2,-5.3,30.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,17.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
0.74,192.0,85.98,85.98,85.98,10.9,12.0,11.6,0.53,-22.5,0.05,-0.02,206.6,2.0,129.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.6,1.9,0.0,25.9,25.8,0.3,4.3,320.3,0.0,9.96,-19.7,-6.5,-2.4,-3.6,-6.2,-5.8,-6.1,-4.5,-5.6,31.4,31.8,9.0,19.0,-7.1,-5.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.01,16.0,0.24,0.24,0.24,10.4,10.5,11.3,6.85,23.8,0.21,0.01,206.6,1.0,105.0,1.0,3.0,388.0,697.0,0.0,0.0,3.0,6.8,1.9,2.0,26.2,25.9,0.3,4.3,425.4,0.0,10.95,-19.7,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.6,31.4,31.7,9.0,19.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,1.0,26.0,19.0,21.0,19.0,19.0,18.0,45.2,45.05,45.18,25.0,200.0,2.3,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.6,11.2,10.4,0.03,-3.8,0.06,0.03,206.6,1.7,122.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.6,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.0,-5.8,31.4,31.7,7.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,20.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,26.0,200.0,2.4,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.8,11.1,10.5,0.01,-17.7,0.05,0.05,206.6,2.0,121.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.5,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.1,-5.8,31.4,31.6,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.7,10.8,10.8,0.06,-17.8,0.06,0.03,206.4,0.7,116.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,25.3,25.4,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.9,-6.4,-5.3,-5.9,31.4,31.5,7.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,26.0,19.0,21.0,19.0,19.0,17.0,45.2,45.06,45.19,25.0,200.0,2.3,0.0,0.0,0.0
6.96,88.0,0.24,0.24,0.24,11.3,10.5,10.5,6.83,-16.3,0.11,0.09,206.6,1.4,115.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,6.9,1.9,0.0,26.0,26.1,0.3,4.3,621.5,0.0,12.42,-19.7,-6.4,-2.4,-3.6,-6.2,-5.8,-6.2,-4.4,-5.5,31.4,31.7,8.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,1.0,25.0,18.0,21.0,18.0,18.0,18.0,45.2,45.05,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.0,104.0,0.24,0.24,0.24,11.8,10.6,10.4,6.87,0.2,-0.02,0.03,206.7,1.9,108.0,1.0,3.0,389.0,697.0,20.0,3.0,25.0,6.9,4.3,27.0,26.3,25.8,0.3,4.3,740.8,0.0,13.17,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.7,9.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.05,45.18,24.0,180.0,2.2,0.0,0.0,0.0
7.01,256.0,0.24,0.24,0.24,10.5,11.1,10.5,6.85,-17.5,-0.08,0.02,206.7,2.1,113.0,1.0,3.0,391.0,697.0,0.0,0.0,0.0,6.8,2.2,1.0,26.2,26.1,0.3,4.3,469.1,0.0,11.31,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.0,-4.3,-5.5,31.4,31.7,9.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.0,232.0,0.24,0.24,0.24,10.5,11.4,10.4,6.84,-21.0,0.18,0.1,206.9,1.8,114.0,1.0,3.0,385.0,696.0,4.0,0.0,9.0,6.9,2.6,7.0,26.0,26.0,0.3,4.3,425.4,0.0,10.95,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.8,9.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.06,45.18,25.0,190.0,2.3,0.0,0.0,0.0
7.01,152.0,0.24,0.24,0.24,10.5,10.6,11.1,6.82,-11.8,0.26,0.01,206.7,1.8,107.0,1.0,3.0,393.0,696.0,4.0,0.0,7.0,6.8,2.0,9.0,26.0,25.7,0.3,4.3,425.4,0.0,10.95,-19.7,-6.5,-2.5,-3.6,-6.2,-5.8,-6.1,-4.3,-5.6,31.4,31.7,8.0,19.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.2,45.05,45.19,25.0,200.0,2.3,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.7,10.5,11.1,0.04,-18.6,0.06,0.04,206.6,1.0,120.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,25.2,25.1,0.2,4.2,320.3,0.0,9.96,-19.7,-6.7,-2.6,-3.9,-6.5,-5.9,-6.4,-5.4,-5.9,31.2,31.4,7.0,19.0,-7.2,-5.3,30.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,26.0,19.0,21.0,19.0,19.0,18.0,45.2,45.06,45.19,25.0,200.0,2.3,0.0,0.0,0.0
7.01,16.0,0.24,0.24,0.24,10.5,11.5,10.4,6.84,-15.9,0.1,0.01,206.7,1.3,115.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,6.9,1.9,1.0,26.2,25.9,0.3,4.3,305.0,0.0,9.79,-19.7,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.7,9.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,1.0,25.0,19.0,20.0,18.0,18.0,18.0,45.2,45.05,45.18,24.0,200.0,2.4,0.0,0.0,0.0
0.16,192.0,85.98,85.98,85.98,12.0,11.2,10.4,0.03,-23.2,0.07,0.03,206.6,1.9,126.0,1.0,3.0,391.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.8,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-5.0,-5.7,31.5,31.7,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,20.0,21.0,19.0,19.0,18.0,45.2,45.06,45.19,25.0,200.0,2.4,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.6,10.8,10.6,0.03,-13.2,0.07,0.03,206.4,1.2,116.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,25.5,25.3,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.9,-6.2,-5.2,-5.8,31.4,31.6,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,1.0,25.0,20.0,21.0,19.0,19.0,17.0,45.2,45.06,45.19,25.0,190.0,2.4,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.6,11.4,10.4,0.02,-22.5,0.08,0.02,206.6,2.0,127.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.6,0.3,4.3,320.3,0.0,9.96,-19.7,-6.6,-2.6,-3.8,-6.4,-5.8,-6.2,-4.9,-5.7,31.5,31.7,8.0,19.0,-7.2,-5.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,9.0,1.0,25.0,20.0,21.0,19.0,19.0,18.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.11,312.0,0.24,0.24,0.24,11.8,10.5,10.5,6.86,-22.3,0.16,0.06,206.8,2.0,115.0,1.0,3.0,388.0,696.0,2.0,0.0,5.0,6.8,1.9,6.0,26.0,25.9,0.3,4.3,425.4,0.0,10.95,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.1,-4.3,-5.5,31.4,31.8,8.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.2,45.06,45.19,25.0,200.0,2.4,0.0,0.0,0.0
7.07,104.0,0.24,0.24,0.24,10.6,10.5,11.0,6.86,-11.6,-0.05,0.09,206.7,2.1,109.0,1.0,3.0,389.0,696.0,1.0,1.0,5.0,6.7,2.0,3.0,25.9,26.1,0.3,4.3,740.8,0.0,13.17,-19.6,-6.4,-2.4,-3.6,-6.2,-5.8,-6.2,-4.3,-5.5,31.4,31.7,8.0,18.0,-7.1,-5.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,10.0,1.0,25.0,18.0,21.0,18.0,18.0,18.0,45.2,45.05,45.19,23.0,200.0,2.3,0.0,0.0,0.0
