轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,24,0.25,0.25,0.31,10.7,11.3,11.0,7.84,10.3,0.06,0.04,208.9,3.9,57,1,3,414,695,160,1,162,7.9,27.7,199,31.6,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.6,-1.2,33.4,33.5,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.18,45.08,45.18,27,230,2.6,0,0,0
8.24,104,0.25,0.25,0.31,10.8,10.8,10.6,7.98,6.3,0.08,0.04,208.9,3.7,60,1,3,413,695,173,1,173,8.0,28.0,207,31.9,31.2,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.6,33.7,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,27,230,2.5,0,0,0
8.13,24,0.25,0.25,0.31,10.8,10.6,10.7,7.85,6.4,0.05,0.04,208.9,3.6,58,1,3,414,695,164,-1,176,8.0,28.4,200,31.7,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.3,33.5,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.18,45.08,45.18,27,230,2.7,0,0,0
8.65,256,0.25,0.25,0.31,10.7,11.4,11.0,8.46,1.7,0.06,0.04,208.7,3.7,61,1,3,428,695,201,2,197,8.4,31.8,230,31.1,31.1,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.1,-0.6,-1.1,32.4,32.4,10,14,-4.6,-2.4,35,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,210,2.4,0,0,0
8.34,192,0.25,0.25,0.31,10.8,11.2,11.0,8.1,7.4,0.03,0.04,209.1,3.6,61,1,3,416,695,176,0,175,8.0,28.2,210,31.7,31.3,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.6,-1.2,34.2,34.6,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.17,27,230,2.6,0,0,0
8.14,8,0.25,0.25,0.31,10.8,10.6,11.2,7.92,9.5,0.1,0.03,208.9,4.1,55,1,3,419,695,168,2,167,7.9,29.3,205,31.7,31.6,0.6,4.0,2062.5,0,16.82,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.7,-1.1,32.9,33.0,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,220,2.6,0,0,0
8.19,232,0.25,0.25,0.31,10.7,10.7,10.7,7.92,6.6,0.03,0.03,208.9,3.3,59,1,3,414,695,167,3,161,7.9,28.4,205,31.7,31.2,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.2,33.4,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,27,220,2.6,0,0,0
8.08,88,0.25,0.25,0.31,10.8,11.0,11.0,7.91,6.0,0.1,0.04,208.9,4.2,59,1,3,417,695,167,0,162,7.8,28.6,202,31.7,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.7,-1.2,33.2,33.3,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.17,25,230,2.6,0,0,0
8.19,176,0.25,0.25,0.31,10.8,11.3,11.0,8.04,0.5,-0.01,0.05,208.9,4.0,60,1,3,416,695,176,2,179,7.9,28.2,210,31.8,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-1.9,-0.6,-1.2,33.6,33.8,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,26,230,2.6,0,0,0
8.19,352,0.25,0.25,0.31,10.8,11.3,10.9,8.06,2.4,0.1,0.03,208.9,3.7,58,1,3,419,696,178,1,171,8.0,29.6,212,31.3,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.7,-1.2,32.7,32.8,10,14,-4.6,-2.4,0,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,220,2.5,0,0,0
8.25,32,0.25,0.25,0.31,10.8,10.6,10.9,8.07,-0.2,0.04,0.04,209.1,4.3,61,1,3,423,695,175,2,185,8.1,28.7,211,31.6,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.6,33.8,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,220,2.7,0,0,0
8.32,272,0.25,0.25,0.31,10.8,11.0,11.1,8.09,6.5,0.06,0.04,209.1,4.0,60,1,3,419,695,179,1,186,8.2,28.7,215,31.7,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.3,-1.2,34.5,35.1,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,19,22,14,14,21,45.19,45.08,45.17,26,230,2.7,0,0,0
8.35,192,0.25,0.25,0.31,10.8,10.6,11.2,8.12,1.4,0.06,0.06,209.1,4.3,62,1,3,416,695,180,2,185,8.1,30.4,214,31.7,31.3,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-1.9,-0.6,-1.2,34.2,34.6,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,19,22,14,14,21,45.19,45.08,45.18,27,240,2.7,0,0,0
8.55,40,0.25,0.25,0.31,10.8,10.6,11.3,8.35,5.8,0.06,0.04,208.7,4.2,60,1,3,429,695,196,1,190,8.3,31.5,227,31.0,30.8,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.1,-0.7,-1.1,32.3,32.4,10,14,-4.6,-2.4,35,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,25,220,2.5,0,0,0
8.61,48,0.25,0.25,0.31,10.8,10.5,11.4,8.41,-0.4,0.04,0.04,208.8,3.7,61,1,3,429,696,200,0,203,8.4,32.4,230,31.2,31.3,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.7,-1.2,32.5,32.5,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,210,2.5,0,0,0
8.25,200,0.25,0.25,0.31,10.8,10.5,11.4,8.05,-0.9,0.07,0.03,209.0,3.7,61,1,3,422,695,176,1,178,8.0,29.6,210,31.8,31.5,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.5,-1.2,34.4,34.9,11,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.2,336,0.25,0.25,0.31,10.8,10.5,11.3,8.0,7.4,0.13,0.03,209.0,3.7,59,1,3,416,694,173,0,182,8.0,28.1,209,31.7,31.5,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.4,-1.2,34.5,35.0,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.18,28,230,2.7,0,0,0
8.56,40,0.25,0.25,0.31,10.8,11.6,10.9,8.43,2.0,0.04,0.04,208.7,3.6,61,1,3,429,695,200,2,204,8.4,30.7,229,31.1,31.0,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.5,-1.1,32.4,32.4,10,14,-4.6,-2.4,35,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,24,220,2.4,0,0,0
8.46,344,0.25,0.25,0.31,10.8,10.6,11.1,8.25,2.1,0.15,0.03,209.1,3.9,60,1,3,425,694,193,0,190,8.2,30.2,223,31.9,31.5,0.6,4.0,2067.6,0,16.83,-15.1,-2.7,2.4,1,-1.5,-1.3,-1.9,-0.2,-1.2,34.3,34.9,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.17,27,230,2.7,0,0,0
8.2,312,0.25,0.25,0.31,10.8,10.5,11.4,7.99,4.8,0.04,0.04,208.9,3.4,61,1,3,416,695,172,4,165,7.9,28.0,208,31.7,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.6,33.7,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.35,352,0.25,0.25,0.31,10.8,10.8,10.6,8.12,6.5,0.1,0.04,208.7,4.1,59,1,3,419,695,180,0,174,8.0,29.7,213,31.4,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.8,-1.2,32.6,32.7,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,26,220,2.4,0,0,0
8.53,344,0.25,0.25,0.31,10.8,10.8,11.0,8.34,7.1,0.06,0.04,209.0,4.0,59,1,3,426,695,192,1,199,8.3,30.6,223,31.7,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-1.9,-0.3,-1.3,34.4,35.0,11,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.18,28,230,2.6,0,0,0
8.6,120,0.25,0.25,0.31,10.8,10.6,11.2,8.42,2.7,0.08,0.03,208.5,4.1,61,1,3,429,695,200,2,202,8.4,31.4,231,31.1,31.2,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.7,-1.1,32.4,32.5,8,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.17,25,220,2.4,0,0,0
8.56,336,0.25,0.25,0.31,10.8,10.7,10.6,8.43,4.3,0.11,0.03,208.5,4.3,60,1,3,428,695,200,2,203,8.4,30.7,230,31.2,31.1,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.6,-1.1,32.5,32.5,9,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.09,45.18,25,220,2.5,0,0,0
8.13,328,0.25,0.25,0.31,10.8,10.6,11.4,7.93,3.0,0.02,0.04,209.0,3.3,60,1,3,414,695,167,1,174,8.0,28.1,205,31.6,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.9,34.1,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.18,45.08,45.17,28,230,2.7,0,0,0
8.23,264,0.25,0.25,0.31,10.8,10.7,11.1,8.03,2.1,0.08,0.04,209.0,4.3,61,1,3,420,695,177,1,180,8.2,28.2,211,31.7,31.5,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.5,-1.2,34.3,34.9,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.7,264,0.25,0.25,0.31,10.8,11.1,11.0,8.41,1.5,0.05,0.04,208.7,4.0,60,1,3,425,695,200,0,203,8.3,32.2,230,31.2,31.1,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.6,-1.2,32.5,32.5,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,25,210,2.4,0,0,0
8.02,160,0.25,0.25,0.31,10.8,11.6,10.9,7.93,6.5,0.09,0.04,208.9,3.8,57,1,3,421,696,166,1,171,8.1,27.4,204,31.7,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.7,-1.2,33.1,33.2,11,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.18,45.08,45.18,26,230,2.6,0,0,0
8.35,344,0.25,0.25,0.31,10.8,11.4,10.9,8.19,5.4,0.05,0.04,208.7,3.6,59,1,3,423,695,185,1,185,8.1,30.5,217,31.2,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.1,-0.6,-1.1,32.6,32.6,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,26,210,2.5,0,0,0
8.45,344,0.25,0.25,0.31,10.8,11.5,10.9,8.19,0.7,0.08,0.03,209.0,3.7,60,1,3,423,695,189,2,187,8.2,30.9,220,31.6,31.8,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.4,-1.3,-1.9,-0.2,-1.2,34.4,35.0,11,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,19,22,14,14,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.08,160,0.25,0.25,0.31,10.7,10.6,11.2,7.91,5.1,0.06,0.03,208.9,3.9,59,1,3,410,694,166,0,158,7.8,28.2,202,31.8,31.3,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.7,-1.2,33.2,33.3,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.17,25,220,2.7,0,0,0
8.09,232,0.25,0.25,0.31,10.7,10.8,10.7,7.91,11.3,0.04,0.07,208.9,3.2,57,1,3,420,696,168,-1,173,7.8,28.5,204,31.5,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-1.9,-0.7,-1.2,33.1,33.2,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,25,230,2.6,0,0,0
7.98,312,0.25,0.25,0.31,10.8,11.3,10.9,7.91,2.7,0.08,0.04,208.9,3.9,58,1,3,419,695,168,1,171,7.8,27.8,203,31.6,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.6,-1.2,33.3,33.5,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.18,45.08,45.18,27,230,2.7,0,0,0
8.13,0,0.25,0.25,0.31,10.8,10.6,11.1,7.99,6.2,0.05,0.04,208.9,3.9,57,1,3,416,696,171,1,178,8.0,28.6,207,31.8,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.1,-0.7,-1.2,32.8,32.9,9,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,27,230,2.5,0,0,0
8.25,288,0.25,0.25,0.31,10.8,10.5,11.0,8.05,7.9,0.03,0.06,208.9,3.8,57,1,3,419,696,175,2,183,7.9,28.4,210,31.4,31.6,0.6,4.0,2026.3,0,16.77,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.7,-1.2,32.8,32.9,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,25,210,2.5,0,0,0
8.3,264,0.25,0.25,0.31,10.8,10.8,11.1,8.1,0.3,0.1,0.04,209.0,4.5,61,1,3,424,695,180,1,176,8.0,30.1,213,31.6,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.5,-1.2,34.3,34.8,11,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,19,22,14,14,21,45.19,45.08,45.17,26,230,2.7,0,0,0
8.29,40,0.25,0.25,0.31,10.8,10.9,11.0,8.08,-0.2,0.11,0.03,209.0,4.4,62,1,3,423,694,182,1,188,8.1,30.5,215,31.6,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.4,-1.3,-2.0,-0.6,-1.2,34.2,34.7,10,14,-4.6,-2.4,36,36,25,0,0,0,6,6,4,0,9,2,3,26,20,22,14,14,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.13,224,0.25,0.25,0.31,10.8,10.5,11.4,7.94,10.5,0.06,0.04,208.7,3.4,56,1,3,418,696,168,0,175,7.9,28.4,206,31.7,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-1.9,-0.6,-1.2,32.9,33.0,9,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.08,45.18,25,210,2.6,0,0,0
8.59,328,0.25,0.25,0.31,10.8,11.2,10.8,8.42,0.3,0.1,0.04,208.7,4.0,62,1,3,426,695,202,2,209,8.5,32.6,231,31.0,31.2,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.6,-1.1,32.4,32.4,10,14,-4.6,-2.4,35,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,25,220,2.4,0,0,0
8.03,24,0.25,0.25,0.31,10.7,10.8,10.8,7.84,6.0,0.05,0.05,208.9,3.7,59,1,3,416,696,163,2,159,7.8,27.0,201,31.7,31.5,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.4,33.6,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.17,27,230,2.6,0,0,0
8.24,328,0.25,0.25,0.31,10.8,10.6,11.4,8.02,6.4,0.02,0.04,208.9,3.4,59,1,3,421,694,173,1,179,7.9,28.0,209,31.8,31.4,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.8,34.0,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.18,45.08,45.18,27,230,2.7,0,0,0
8.14,240,0.25,0.25,0.31,10.8,10.5,11.1,7.94,-1.2,0.0,0.04,208.9,4.3,60,1,3,417,695,168,3,165,7.9,27.9,205,31.5,31.7,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.4,1,-1.5,-1.3,-2.0,-0.6,-1.2,33.2,33.4,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,19,22,14,14,21,45.19,45.08,45.18,25,230,2.6,0,0,0
8.14,296,0.25,0.25,0.31,10.7,10.5,10.9,7.94,4.2,0.05,0.05,208.9,3.9,57,1,3,414,695,169,0,175,7.9,29.0,205,31.6,31.6,0.6,4.0,2067.6,0,16.83,-15.1,-2.8,2.3,1,-1.5,-1.3,-2.0,-0.7,-1.2,33.0,33.1,10,14,-4.6,-2.4,36,35,25,0,0,0,6,6,4,0,8,2,3,26,20,22,14,14,21,45.19,45.07,45.18,25,220,2.5,0,0,0
