轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,176.0,0.24,0.24,0.24,11.2,10.8,10.6,7.25,4.8,0.0,0.02,207.7,3.3,70.0,1.0,3.0,403.0,695.0,114.0,1.0,125.0,7.2,21.0,157.0,23.4,23.2,0.0,4.0,1129.3,0.0,15.16,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,15.0,-5.2,-2.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,210.0,2.3,0.0,0.0,0.0
7.64,48.0,0.24,0.24,0.24,11.2,11.1,10.6,7.39,-3.7,0.12,-0.1,207.4,4.5,81.0,1.0,3.0,404.0,694.0,136.0,4.0,142.0,7.2,25.1,180.0,20.5,20.4,0.0,4.0,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.7,34.2,9.0,15.0,-5.3,-2.9,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.19,25.0,200.0,2.3,0.0,0.0,0.0
7.44,316.0,0.24,0.24,0.24,11.3,11.4,10.7,7.28,4.7,0.07,0.02,207.6,3.0,73.0,1.0,3.0,408.0,695.0,130.0,2.0,133.0,7.2,24.5,175.0,23.3,22.5,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.7,34.2,10.0,15.0,-5.2,-2.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.22,108.0,0.24,0.24,0.24,10.4,10.8,10.9,7.03,10.3,0.11,0.02,207.7,2.4,73.0,1.0,3.0,392.0,694.0,57.0,3.0,64.0,7.0,11.0,83.0,23.2,22.5,0.0,3.9,1043.4,0.0,14.76,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,16.0,-5.2,-2.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.53,100.0,0.24,0.24,0.24,11.3,10.8,10.7,7.29,8.7,0.06,0.09,207.6,4.1,71.0,1.0,3.0,406.0,695.0,132.0,1.0,138.0,7.1,23.7,174.0,22.5,22.1,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.5,-2.8,-3.8,33.6,34.2,9.0,15.0,-5.2,-2.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,24.0,190.0,2.2,0.0,0.0,0.0
7.53,280.0,0.24,0.24,0.24,10.5,10.6,11.3,7.31,6.0,0.1,-0.02,207.6,3.7,71.0,1.0,3.0,406.0,695.0,134.0,0.0,132.0,7.1,24.4,175.0,22.7,22.2,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.5,-2.8,-3.8,33.7,34.2,9.0,15.0,-5.2,-2.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.43,240.0,0.24,0.24,0.24,11.0,10.8,10.6,7.18,-2.8,0.18,0.09,207.9,3.2,71.0,1.0,3.0,401.0,695.0,101.0,3.0,97.0,7.0,19.3,139.0,21.1,20.7,0.0,3.9,1808.2,0.0,16.44,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.5,34.1,10.0,17.0,-5.1,-2.8,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,2.0,25.0,19.0,21.0,17.0,17.0,19.0,45.2,45.07,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.38,284.0,0.24,0.24,0.24,10.9,11.3,10.7,7.17,13.1,0.17,0.06,207.6,3.2,70.0,1.0,3.0,399.0,695.0,94.0,0.0,100.0,7.3,18.2,128.0,23.5,22.8,0.1,4.2,1129.3,0.0,15.16,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.5,-2.8,-3.9,33.6,34.2,10.0,15.0,-5.2,-2.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,20.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.38,132.0,0.24,0.24,0.24,10.5,10.5,11.3,7.16,3.6,0.15,0.06,207.9,3.1,70.0,1.0,3.0,404.0,695.0,94.0,1.0,92.0,7.2,17.9,128.0,21.1,20.5,0.0,3.9,1808.2,0.0,16.44,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.5,34.1,10.0,17.0,-5.1,-2.8,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,2.0,25.0,19.0,21.0,17.0,17.0,19.0,45.2,45.07,45.18,24.0,200.0,2.2,0.0,0.0,0.0
7.28,276.0,0.24,0.24,0.24,10.8,10.6,10.5,7.04,-5.2,0.06,0.04,207.9,2.0,76.0,1.0,3.0,391.0,694.0,54.0,2.0,55.0,6.9,10.7,79.0,20.9,20.5,0.0,3.9,1040.3,0.0,14.75,-16.3,-5.1,0.0,-1.1,-4.1,-3.6,-4.4,-2.8,-3.8,33.5,34.1,9.0,16.0,-5.1,-2.8,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,24.0,200.0,2.3,0.0,0.0,0.0
7.48,172.0,0.24,0.24,0.24,10.7,11.6,10.9,7.29,9.8,0.08,-0.02,207.6,3.3,71.0,1.0,3.0,409.0,695.0,128.0,1.0,131.0,7.1,24.0,168.0,22.7,22.6,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.5,-2.8,-3.8,33.7,34.2,10.0,15.0,-5.2,-2.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.43,260.0,0.24,0.24,0.24,10.6,10.9,10.9,7.26,-0.6,0.06,0.12,207.8,3.9,78.0,1.0,3.0,406.0,695.0,120.0,2.0,120.0,7.2,22.0,164.0,20.2,20.0,0.0,3.9,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.9,-3.8,33.6,34.2,9.0,16.0,-5.1,-2.8,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,24.0,200.0,2.3,0.0,0.0,0.0
7.33,148.0,0.24,0.24,0.24,10.4,10.7,11.1,7.15,0.5,-0.06,0.01,207.6,3.4,78.0,1.0,3.0,397.0,694.0,89.0,3.0,95.0,7.0,16.6,120.0,21.7,21.2,0.0,3.9,1627.6,0.0,16.17,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,16.0,-5.2,-2.8,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.06,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.43,312.0,0.24,0.24,0.24,10.4,10.5,11.3,7.23,14.0,0.05,0.21,207.6,2.3,70.0,1.0,3.0,397.0,694.0,106.0,1.0,102.0,7.3,20.0,142.0,21.7,21.8,0.0,4.1,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,10.0,15.0,-5.3,-2.8,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,190.0,2.3,0.0,0.0,0.0
7.48,332.0,0.24,0.24,0.24,10.7,10.6,10.5,7.24,-2.2,0.08,0.01,207.8,3.4,78.0,1.0,3.0,401.0,694.0,114.0,1.0,119.0,7.3,20.0,153.0,20.3,20.1,0.0,3.9,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.6,-4.6,-2.8,-3.8,33.6,34.2,10.0,16.0,-5.1,-2.8,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.22,20.0,0.24,0.24,0.24,11.2,10.9,10.6,7.02,-4.9,0.08,0.04,207.9,3.0,74.0,1.0,3.0,388.0,694.0,62.0,2.0,64.0,6.9,11.8,82.0,21.0,20.2,0.0,3.9,1603.9,0.0,16.13,-16.3,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,9.0,16.0,-5.1,-2.8,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.49,80.0,0.24,0.24,0.24,11.2,10.8,10.6,7.26,2.3,0.02,0.09,207.7,2.8,78.0,1.0,3.0,406.0,695.0,124.0,3.0,121.0,7.1,23.7,166.0,20.2,19.9,0.0,3.9,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.5,-2.8,-3.8,33.6,34.2,10.0,16.0,-5.1,-2.8,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.06,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.23,268.0,0.24,0.24,0.24,10.4,10.5,11.4,6.99,-11.7,0.0,0.06,207.7,2.4,86.0,1.0,3.0,387.0,694.0,52.0,0.0,60.0,7.1,10.1,72.0,20.5,20.4,0.0,3.9,1017.8,0.0,14.64,-16.3,-5.1,0.0,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.6,34.1,9.0,16.0,-5.1,-2.8,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.59,156.0,0.24,0.24,0.24,11.1,10.8,10.6,7.31,-15.7,0.18,-0.09,207.5,3.5,83.0,1.0,3.0,405.0,694.0,133.0,-1.0,135.0,7.2,24.5,176.0,20.8,20.4,0.0,4.0,2067.6,0.0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.7,-2.8,-3.8,33.7,34.2,8.0,15.0,-5.3,-2.9,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,26.0,210.0,2.4,0.0,0.0,0.0
7.48,204.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,-3.3,0.05,-0.04,207.6,4.1,73.0,1.0,3.0,405.0,695.0,132.0,2.0,130.0,7.4,24.1,175.0,22.5,22.1,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,10.0,15.0,-5.2,-2.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.46,60.0,0.24,0.24,0.24,10.9,10.7,10.6,7.24,7.7,0.06,0.15,207.6,3.2,70.0,1.0,3.0,400.0,694.0,110.0,2.0,113.0,7.1,20.6,147.0,22.0,21.4,0.0,4.0,1943.6,0.0,16.64,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.5,-2.7,-3.8,33.6,34.2,9.0,15.0,-5.3,-2.8,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,190.0,2.3,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,10.8,10.6,10.6,7.25,9.6,0.04,0.0,207.4,2.6,72.0,1.0,3.0,406.0,695.0,130.0,3.0,132.0,7.1,23.8,174.0,22.9,22.4,0.1,4.1,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.7,34.2,9.0,15.0,-5.3,-2.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,26.0,200.0,2.3,0.0,0.0,0.0
7.43,140.0,0.24,0.24,0.24,10.9,10.6,10.6,7.24,6.1,0.17,0.07,207.7,3.0,70.0,1.0,3.0,397.0,694.0,105.0,0.0,115.0,7.4,19.5,143.0,23.6,23.1,0.0,4.0,1129.3,0.0,15.16,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,15.0,-5.2,-2.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,210.0,2.3,0.0,0.0,0.0
7.48,116.0,0.24,0.24,0.24,10.6,11.3,10.9,7.23,-3.7,0.08,0.04,207.6,3.7,78.0,1.0,3.0,399.0,694.0,105.0,1.0,111.0,7.2,19.6,145.0,20.2,20.0,0.0,3.9,1825.8,0.0,16.47,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,16.0,-5.1,-2.8,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.34,144.0,0.24,0.24,0.24,10.6,11.2,10.8,7.06,0.4,0.17,0.07,207.5,1.8,75.0,1.0,3.0,391.0,694.0,55.0,1.0,55.0,7.1,10.9,79.0,22.8,22.3,0.0,3.9,1043.4,0.0,14.76,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,16.0,-5.2,-2.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.06,45.18,25.0,200.0,2.2,0.0,0.0,0.0
7.34,276.0,0.24,0.24,0.24,10.6,11.5,10.8,7.13,-3.5,0.11,0.06,207.9,3.1,73.0,1.0,3.0,393.0,694.0,80.0,0.0,84.0,7.2,16.3,112.0,20.9,20.7,0.0,3.9,1808.2,0.0,16.44,-16.2,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.7,-3.8,33.5,34.1,9.0,17.0,-5.1,-2.8,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,2.0,25.0,19.0,21.0,17.0,17.0,19.0,45.2,45.07,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.32,56.0,0.24,0.24,0.24,11.1,10.6,10.6,7.05,6.7,0.11,0.04,207.9,2.6,73.0,1.0,3.0,391.0,694.0,74.0,2.0,73.0,7.1,14.7,101.0,21.1,20.6,0.0,3.9,1603.9,0.0,16.13,-16.3,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,9.0,16.0,-5.1,-2.8,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,2.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.6,10.6,10.7,7.07,11.8,0.11,0.02,207.6,2.6,72.0,1.0,3.0,391.0,695.0,57.0,2.0,61.0,6.9,11.7,81.0,23.2,22.5,0.0,3.9,1043.4,0.0,14.76,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.6,34.2,9.0,16.0,-5.2,-2.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.21,45.06,45.18,26.0,190.0,2.4,0.0,0.0,0.0
7.72,200.0,0.24,0.24,0.24,11.1,11.4,10.8,7.57,11.2,0.08,0.19,207.6,3.7,69.0,1.0,3.0,410.0,694.0,147.0,0.0,149.0,7.5,26.4,186.0,21.6,21.0,0.0,4.0,2067.6,0.0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.9,33.6,34.1,9.0,15.0,-5.3,-2.8,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,25.0,19.0,21.0,15.0,15.0,19.0,45.2,45.06,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.33,20.0,0.24,0.24,0.24,10.8,10.6,10.5,7.07,5.4,0.03,0.01,207.8,2.8,73.0,1.0,3.0,397.0,694.0,73.0,-1.0,80.0,7.2,14.0,99.0,20.9,20.6,0.0,3.9,1603.9,0.0,16.13,-16.3,-5.1,0.1,-1.1,-4.1,-3.6,-4.5,-2.8,-3.8,33.5,34.1,10.0,16.0,-5.1,-2.8,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,11.0,2.0,25.0,19.0,21.0,16.0,16.0,19.0,45.2,45.07,45.18,24.0,200.0,2.3,0.0,0.0,0.0
