轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,2.7,0.06,0.03,15.1,5.1,63,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,15,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.2,45.07,45.14,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,14.5,0.06,0.03,15.3,5.5,54,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.0,-9.8,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,3,18,11,13,16,16,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-3.6,0.06,0.04,14.9,4.3,66,1,2,0,0,0,0,0,0,0,0,-12.9,-13.8,0,0.1,2120.7,0,16.91,-10.2,-10.2,-5.9,-6.6,-8.9,-9.7,-9.5,-10.6,-10.2,-9.9,-10.1,5,16,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,13.5,0.06,0.03,15.1,5.1,62,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.5,-10.6,-10.2,-9.9,-10.1,4,15,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.03,8.0,0.05,0.04,15.3,6.0,61,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,16,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,17.8,0.06,0.05,15.2,6.7,50,1,2,0,0,0,0,0,0,0,0,-12.7,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,25.3,0.06,0.04,15.3,3.4,48,1,2,0,0,0,0,0,0,0,0,-12.9,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.8,-10.1,4,15,-7.5,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,15,15,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,20.5,0.06,0.03,15.1,5.5,49,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.8,-10.1,4,16,-7.6,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,23.1,0.06,0.03,15.1,5.3,51,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,16,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.19,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,14.4,0.08,0.04,15.3,6.4,54,1,2,0,0,0,0,0,0,0,0,-12.9,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.0,-9.8,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,3,18,11,13,16,16,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,1.4,0.06,0.03,15.0,7.8,61,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.9,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,5,15,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,24.8,0.06,0.04,15.1,7.5,48,1,2,0,0,0,0,0,0,0,0,-12.9,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.8,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,-5.8,0.06,0.05,14.9,4.8,64,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,5,15,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.2,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,2.5,0.06,0.03,14.9,5.9,63,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,5,15,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,10.2,0.06,0.04,14.9,6.7,60,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,5,16,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,-0.5,0.06,0.04,15.1,7.4,65,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,16,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,6,13,4,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,7.5,0.06,0.03,15.1,7.1,60,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,16,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.2,45.07,45.15,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-1.6,0.06,0.04,15.1,6.6,64,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,16,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-3.3,0.06,0.03,15.1,5.3,65,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,15,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,8.4,0.06,0.04,15.1,8.6,61,1,2,0,0,0,0,0,0,0,0,-12.9,-13.7,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.5,-10.6,-10.2,-9.9,-10.1,5,15,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,2.3,0.05,0.04,15.1,4.5,64,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,5,16,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,22.4,0.06,0.04,15.1,7.1,46,1,2,0,0,0,0,0,0,0,0,-12.7,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,15,-7.6,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,15,15,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,4.9,0.06,0.04,15.1,8.8,65,1,2,0,0,0,0,0,0,0,0,-12.9,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,15,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,4,18,11,13,15,15,-1,45.19,45.07,45.15,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.0,4.0,0.06,0.04,15.1,6.5,63,1,2,0,0,0,0,0,0,0,0,-12.8,-13.5,0,0.1,2120.7,0,16.91,-10.1,-10.1,-5.9,-6.6,-8.8,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,5,15,-7.6,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,15.4,0.06,0.03,15.2,4.2,54,1,2,0,0,0,0,0,0,0,0,-12.8,-13.7,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.1,-9.8,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,3,18,11,13,16,16,-1,45.2,45.07,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,12.4,0.06,0.04,15.1,5.9,50,1,2,0,0,0,0,0,0,0,0,-12.9,-13.8,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.9,-10.1,4,16,-7.6,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.2,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,9.1,0.06,0.04,15.1,7.9,60,1,2,0,0,0,0,0,0,0,0,-12.9,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.8,-9.7,-9.5,-10.6,-10.2,-9.9,-10.1,5,15,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,15,15,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,6.4,0.06,0.03,15.1,6.9,60,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.2,-10.1,-5.9,-6.6,-8.9,-9.7,-9.4,-10.6,-10.2,-9.9,-10.1,4,16,-7.7,-5.0,2,1,25,0,0,0,1,1,3,0,7,13,5,18,11,13,16,16,-1,45.2,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,15.9,0.05,0.05,15.3,5.2,50,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.8,-10.1,4,16,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,16,16,-1,45.19,45.07,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,9.9,0.05,0.0,15.3,6.8,54,1,2,0,0,0,0,0,0,0,0,-12.8,-13.6,0,0.1,2120.7,0,16.91,-10.0,-10.1,-5.9,-6.6,-8.7,-9.7,-9.4,-10.5,-10.2,-9.8,-10.1,4,15,-7.4,-4.9,2,1,25,0,0,0,1,1,3,0,6,14,4,18,11,13,15,15,-1,45.19,45.07,45.15,0,65526,0.1,0,0,0
