轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,72,12.97,12.97,12.99,11.0,11.1,10.8,10.02,3.7,0.05,0.04,204.3,8.0,40,1,3,509,697,378,1,385,9.9,49.9,366,24.8,24.9,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.2,-1.6,-4.1,-4.2,-4.6,-2.6,-3.3,31.1,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.18,19,140,1.9,0,0,0
11.88,128,9.34,9.34,9.36,11.7,11.2,11.2,11.57,3.9,0.05,0.06,204.4,7.1,42,1,3,569,696,487,0,495,11.5,55.8,408,22.7,22.5,0.1,4.2,502.7,0,11.57,-16.4,-4.7,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-3.0,31.2,31.1,6,20,-7.4,-5.1,28,29,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.19,18,140,1.8,0,0,0
11.26,272,11.29,11.29,11.3,11.1,11.0,11.5,10.98,1.9,0.06,-0.02,204.3,6.9,41,1,3,515,697,395,2,399,11.0,47.2,345,23.8,23.6,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-4.0,-4.1,-4.6,-2.6,-3.2,31.2,31.1,6,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.19,20,140,1.8,0,0,0
9.74,216,11.65,11.65,11.67,10.9,10.8,10.6,9.5,6.4,0.06,-0.01,204.3,5.5,39,1,3,497,696,362,0,368,9.5,50.3,368,24.4,24.3,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.6,-4.0,-4.1,-4.6,-2.6,-3.3,31.1,31.0,6,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.2,45.08,45.18,20,150,1.8,0,0,0
10.12,20,11.12,11.13,11.14,11.2,11.1,10.9,9.91,1.6,0.06,0.1,204.0,6.8,41,1,3,506,697,380,-1,381,9.9,49.4,368,22.4,22.2,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.4,-2.5,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,19,140,1.8,0,0,0
10.1,120,12.31,12.31,12.33,10.8,11.0,10.9,9.87,-2.5,0.05,0.07,204.1,8.3,42,1,3,506,696,380,-1,380,9.8,50.6,368,23.1,22.8,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-3.9,-4.1,-4.5,-2.5,-3.2,31.1,31.1,6,20,-7.4,-5.1,28,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,20,140,1.8,0,0,0
10.21,60,10.99,10.99,11.01,11.1,10.8,11.0,9.99,2.5,0.15,0.0,204.3,6.8,40,1,3,503,696,379,2,382,10.0,50.4,367,23.7,23.6,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.6,-3.9,-4.1,-4.5,-2.7,-3.3,31.1,31.1,6,20,-7.4,-5.1,29,30,0,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.07,45.19,18,150,1.7,0,0,0
10.05,236,11.12,11.13,11.14,11.1,11.3,10.9,9.87,3.4,0.08,0.1,204.1,6.8,41,1,3,506,697,377,0,373,9.8,50.6,368,22.3,22.3,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.4,-2.5,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,14,45.19,45.08,45.18,19,140,1.8,0,0,0
10.32,288,10.6,10.6,10.61,11.3,11.1,10.9,10.0,0.5,0.04,0.08,204.3,5.8,43,1,3,509,697,383,0,385,10.0,48.7,365,22.5,22.1,0.1,4.2,403.0,0,10.75,-16.4,-4.8,0.1,-1.4,-3.7,-3.9,-4.4,-2.5,-3.1,31.2,31.1,7,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.19,18,140,1.8,0,0,0
9.7,140,11.65,11.65,11.67,10.6,10.7,10.8,9.53,-2.4,-0.02,0.09,204.2,8.2,40,1,3,495,696,363,1,370,9.5,50.4,368,24.4,24.4,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.1,-1.6,-4.0,-4.1,-4.6,-2.6,-3.3,31.1,31.1,7,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,14,45.19,45.08,45.18,18,140,1.9,0,0,0
9.9,28,11.12,11.13,11.14,11.1,11.2,10.8,9.62,1.0,0.02,0.04,204.3,6.0,40,1,3,500,696,372,0,372,9.7,49.2,368,22.3,22.3,0.1,4.1,403.0,0,10.75,-16.3,-4.9,0.1,-1.4,-3.8,-4.0,-4.4,-2.6,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,18,140,1.8,0,0,0
9.91,216,12.76,12.77,12.78,10.8,10.9,10.8,9.62,2.6,0.11,0.05,204.1,5.9,41,1,3,500,696,367,0,372,9.7,51.1,368,24.6,24.7,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.2,-1.6,-4.0,-4.1,-4.6,-2.6,-3.3,31.2,31.1,6,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,14,45.19,45.08,45.19,20,140,1.8,0,0,0
10.06,184,12.31,12.31,12.33,11.1,10.9,10.9,9.72,2.4,0.04,0.01,204.1,7.9,42,1,3,502,697,372,3,376,9.7,50.9,368,23.1,22.6,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-3.9,-4.1,-4.5,-2.5,-3.2,31.1,31.1,6,20,-7.4,-5.1,28,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.18,19,140,1.8,0,0,0
12.1,56,9.61,9.61,9.63,11.1,10.9,10.6,11.84,-0.1,-0.1,0.04,204.3,9.9,40,1,3,578,697,499,2,493,11.8,54.2,404,22.7,22.4,0.1,4.2,502.7,0,11.57,-16.4,-4.6,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-2.9,31.2,31.1,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,19,20,20,20,13,45.2,45.08,45.19,18,130,1.8,0,0,0
10.11,36,11.58,11.59,11.6,10.7,11.0,11.0,9.89,1.8,0.03,0.02,204.1,7.5,40,1,3,506,697,377,0,383,9.8,51.1,368,22.8,22.1,0.1,4.1,403.0,0,10.75,-16.3,-4.9,0.0,-1.4,-3.9,-4.0,-4.6,-2.5,-3.2,31.2,31.1,7,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.19,20,140,1.7,0,0,0
12.09,268,9.9,9.9,9.92,11.3,11.1,11.7,11.85,-5.8,0.04,0.02,204.1,8.9,41,1,3,576,697,494,2,501,11.9,53.8,401,22.5,22.4,0.1,4.2,502.7,0,11.57,-16.4,-4.6,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-2.9,31.2,31.1,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,19,20,20,20,13,45.2,45.08,45.19,18,130,1.8,0,0,0
10.0,208,10.99,10.99,11.01,10.8,11.5,10.9,9.77,3.3,0.02,0.04,204.2,6.6,40,1,3,502,696,372,-1,373,9.8,48.9,368,24.0,23.9,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.5,-4.0,-4.1,-4.6,-2.7,-3.2,31.1,31.1,6,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
12.09,272,9.34,9.34,9.36,10.7,11.2,11.6,11.72,2.4,0.1,0.03,204.0,7.0,43,1,3,564,696,488,-1,494,11.7,55.0,403,22.5,22.4,0.1,4.2,502.7,0,11.57,-16.4,-4.6,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-3.0,31.2,31.1,7,20,-7.4,-5.1,28,29,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.18,20,140,1.8,0,0,0
10.32,180,11.58,11.59,11.6,11.0,11.4,11.0,10.07,4.8,0.02,0.08,204.3,6.9,40,1,3,509,696,383,1,388,10.0,49.6,365,22.6,22.3,0.1,4.2,403.0,0,10.75,-16.3,-4.9,0.0,-1.5,-3.9,-4.0,-4.4,-2.5,-3.2,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.22,216,10.6,10.6,10.61,11.1,10.8,10.8,10.0,0.7,0.11,0.01,204.1,4.5,43,1,3,505,696,383,-2,375,10.0,48.5,365,22.3,22.1,0.1,4.2,403.0,0,10.75,-16.4,-4.8,0.1,-1.4,-3.7,-3.9,-4.4,-2.5,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.19,18,140,1.8,0,0,0
10.27,292,10.6,10.6,10.61,11.4,10.9,10.8,10.05,0.4,0.04,0.01,204.3,7.6,43,1,3,509,697,383,2,379,9.9,49.5,367,22.7,22.1,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.3,-2.5,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,4,2,1,24,18,20,20,20,14,45.19,45.08,45.19,19,140,1.8,0,0,0
11.68,276,9.34,9.34,9.36,11.6,11.5,11.2,11.42,9.5,0.08,0.03,204.1,6.7,41,1,3,567,696,487,1,497,11.5,55.1,413,22.4,22.3,0.1,4.2,502.7,0,11.57,-16.4,-4.6,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-3.0,31.2,31.1,6,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,19,20,20,20,13,45.19,45.08,45.19,18,130,1.8,0,0,0
11.26,116,7.58,7.58,7.59,10.8,10.8,11.0,11.01,-1.4,0.04,0.06,204.1,6.8,44,1,3,563,697,482,0,487,11.0,57.5,420,22.8,22.2,0.1,4.2,502.7,0,11.57,-16.5,-4.6,0.2,-1.2,-3.5,-3.8,-4.2,-2.2,-2.9,31.2,31.2,8,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.18,20,140,1.8,0,0,0
9.7,212,11.65,11.65,11.67,10.6,10.8,10.7,9.49,-5.1,0.17,0.01,204.1,9.3,41,1,3,496,696,361,1,369,9.5,49.5,368,24.6,23.9,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.1,-1.6,-4.0,-4.1,-4.6,-2.7,-3.3,31.2,31.1,7,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,19,140,1.9,0,0,0
9.7,72,11.84,11.85,11.86,17.6,17.7,16.8,9.48,6.7,0.06,0.09,204.4,6.5,39,1,3,500,697,363,1,367,9.5,49.8,368,24.5,24.1,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.6,-4.0,-4.1,-4.7,-2.6,-3.3,31.2,31.1,6,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.08,45.19,20,150,1.8,0,0,0
10.83,124,12.31,12.31,12.33,10.8,10.8,11.0,10.61,-1.5,0.06,0.11,204.1,7.8,43,1,3,513,696,394,1,397,10.7,47.4,356,23.1,23.3,0.1,4.1,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-3.9,-4.1,-4.5,-2.5,-3.2,31.1,31.1,6,20,-7.4,-5.1,28,29,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,14,45.2,45.07,45.18,20,140,1.8,0,0,0
11.2,48,12.31,12.31,12.33,11.2,11.1,11.0,10.94,-5.5,0.02,0.02,204.2,8.8,43,1,3,509,697,395,2,389,10.9,46.7,345,23.6,22.9,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.6,-3.9,-4.1,-4.5,-2.5,-3.2,31.1,31.1,6,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.11,60,10.99,10.99,11.01,10.9,11.0,11.0,9.9,-1.4,0.08,0.07,204.3,8.6,41,1,3,507,696,376,0,372,9.8,50.8,368,24.2,23.5,0.1,4.1,403.0,0,10.75,-16.3,-5.0,-0.1,-1.6,-4.0,-4.1,-4.5,-2.7,-3.2,31.1,31.1,6,20,-7.4,-5.1,29,30,0,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.07,45.18,19,140,1.9,0,0,0
10.52,308,11.12,11.13,11.14,11.3,10.8,10.8,10.31,2.4,0.11,0.05,204.1,5.7,41,1,3,507,696,388,1,391,10.3,47.7,360,22.4,22.1,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.4,-2.5,-3.1,31.1,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,13,45.2,45.08,45.18,18,130,1.8,0,0,0
9.91,12,10.95,10.95,10.96,11.2,11.3,10.9,9.67,-4.0,0.06,0.08,204.1,6.3,43,1,3,504,697,371,0,365,9.6,48.8,368,22.6,22.2,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.4,-2.5,-3.1,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,4,2,1,24,18,20,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
9.81,96,11.12,11.13,11.14,11.2,11.3,10.8,9.63,0.5,0.05,0.02,204.3,6.0,40,1,3,500,696,369,-1,363,9.6,50.7,368,22.5,21.9,0.1,4.2,403.0,0,10.75,-16.3,-4.9,0.0,-1.4,-3.8,-4.0,-4.4,-2.6,-3.2,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,13,45.2,45.08,45.18,19,130,1.8,0,0,0
9.8,288,12.7,12.71,12.72,10.9,10.9,10.6,9.59,6.1,0.06,0.09,204.1,7.3,40,1,3,500,697,366,2,373,9.7,49.7,368,24.8,24.2,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.2,-1.6,-4.0,-4.2,-4.6,-2.6,-3.3,31.1,31.0,6,20,-7.4,-5.1,29,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.2,45.07,45.18,18,150,1.8,0,0,0
12.18,196,9.9,9.9,9.92,11.6,11.1,11.8,11.86,-3.2,-0.05,0.09,203.9,9.6,41,1,3,571,697,494,1,492,11.9,54.6,401,22.6,22.4,0.1,4.2,502.7,0,11.57,-16.5,-4.6,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-2.9,31.2,31.1,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,13,45.2,45.08,45.19,18,130,1.8,0,0,0
11.57,128,12.19,12.19,12.2,11.1,11.1,11.2,11.3,-0.5,0.03,-0.02,204.1,9.1,42,1,3,517,697,393,0,401,11.3,46.4,335,23.5,23.4,0.1,4.1,403.0,0,10.75,-16.3,-4.9,-0.1,-1.6,-3.9,-4.1,-4.5,-2.6,-3.3,31.2,31.0,6,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.07,45.19,18,140,1.9,0,0,0
9.79,256,11.7,11.7,11.72,10.8,10.8,11.3,9.58,0.3,0.06,0.03,204.1,6.3,41,1,3,499,696,365,1,366,9.7,49.0,368,22.8,22.5,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-3.9,-4.0,-4.5,-2.5,-3.2,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.07,45.18,20,140,1.8,0,0,0
11.89,196,9.9,9.9,9.92,11.6,11.3,11.2,11.66,-4.0,0.03,0.05,204.3,6.9,42,1,3,569,696,490,1,494,11.7,55.3,403,22.7,22.4,0.1,4.2,502.7,0,11.57,-16.4,-4.6,0.2,-1.3,-3.6,-3.8,-4.2,-2.2,-3.0,31.2,31.2,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,14,45.2,45.08,45.19,19,140,1.8,0,0,0
10.22,244,11.58,11.59,11.6,10.8,10.9,10.9,9.94,8.8,0.01,-0.01,204.3,6.8,39,1,3,507,697,381,-1,381,9.9,48.9,367,22.4,22.2,0.1,4.1,403.0,0,10.75,-16.3,-4.9,0.0,-1.4,-3.8,-4.0,-4.4,-2.5,-3.2,31.2,31.1,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,20,140,1.8,0,0,0
10.35,276,10.99,10.99,11.01,10.9,11.0,10.9,10.13,-1.8,0.05,-0.02,204.3,8.0,41,1,3,507,696,383,-2,385,10.1,50.7,365,23.8,23.7,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.6,-3.9,-4.1,-4.6,-2.7,-3.3,31.2,31.1,6,20,-7.4,-5.1,29,30,0,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.41,24,11.12,11.13,11.14,11.1,10.9,10.8,10.23,-1.6,0.05,0.1,204.4,8.1,41,1,3,511,697,387,1,393,10.2,49.7,363,22.5,21.9,0.1,4.2,403.0,0,10.75,-16.3,-4.8,0.1,-1.4,-3.8,-3.9,-4.4,-2.5,-3.2,31.2,31.2,6,20,-7.4,-5.1,27,29,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,13,45.2,45.08,45.19,18,130,1.8,0,0,0
11.67,196,9.34,9.34,9.36,11.3,10.9,11.2,11.41,6.2,0.06,0.07,204.1,7.1,42,1,3,570,697,487,3,491,11.4,56.3,412,22.4,22.5,0.1,4.2,502.7,0,11.57,-16.4,-4.7,0.2,-1.3,-3.6,-3.8,-4.3,-2.3,-3.0,31.2,31.1,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,4,2,0,24,18,20,20,20,13,45.2,45.08,45.19,19,140,1.8,0,0,0
11.57,344,12.03,12.03,12.04,13.1,12.4,11.8,11.33,-1.8,0.04,0.01,204.3,9.3,42,1,3,518,696,399,-2,403,11.4,45.0,337,23.6,23.4,0.1,4.2,403.0,0,10.75,-16.3,-4.9,-0.1,-1.5,-3.9,-4.1,-4.5,-2.6,-3.3,31.1,31.1,6,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.19,19,140,1.8,0,0,0
9.95,136,10.99,10.99,11.01,11.3,11.1,10.9,9.71,4.0,0.11,-0.02,204.2,8.8,40,1,3,502,697,371,3,370,9.7,49.4,368,24.0,24.1,0.1,4.2,403.0,0,10.75,-16.3,-5.0,-0.1,-1.5,-4.0,-4.1,-4.6,-2.7,-3.2,31.1,31.1,7,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.08,45.18,20,150,1.8,0,0,0
