轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.44,91.79,0,0,0,0.0,-22.0,0.06,0.04,27.6,3.9,96,1,2,0,0,0,0,0,0,0,0,-5.6,-9.6,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.3,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,-22.1,0.08,0.03,27.6,4.9,74,1,2,0,0,0,0,0,0,0,0,-5.1,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-11.3,0.05,0.04,27.4,1.9,81,1,2,0,0,0,0,0,0,0,0,-5.5,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.0,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,9,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,6.1,0.05,0.04,27.6,5.4,68,1,2,0,0,0,0,0,0,0,0,-5.6,-9.3,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,8.6,0.05,0.07,27.5,6.3,67,1,2,0,0,0,0,0,0,0,0,-5.1,-9.0,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.2,-3.6,-3.4,-8.9,-9.2,9,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,11,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,-32.4,0.08,0.04,27.7,3.0,83,1,2,0,0,0,0,0,0,0,0,-5.4,-9.5,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,9,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,14,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,-9.7,0.04,0.06,27.6,5.8,80,1,2,0,0,0,0,0,0,0,0,-5.4,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,10,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.08,-38.2,0.06,0.04,27.6,3.7,98,1,2,0,0,0,0,0,0,0,0,-5.5,-9.0,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.3,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.21,45.09,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-21.3,0.08,0.04,27.4,2.2,82,1,2,0,0,0,0,0,0,0,0,-5.6,-9.5,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.3,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,14,18,18,1,45.19,45.08,45.17,2,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,3.0,0.06,0.06,27.3,5.6,69,1,2,0,0,0,0,0,0,0,0,-5.3,-9.3,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,10,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,11,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.02,-32.5,0.06,0.04,27.6,3.0,98,1,2,0,0,0,0,0,0,0,0,-5.3,-9.4,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.3,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.2,45.08,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,-5.9,0.08,0.04,27.4,2.9,85,1,2,0,0,0,0,0,0,0,0,-5.3,-9.3,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,0,45.19,45.08,45.18,2,0,0.3,0,0,0
0.1,296,91.61,91.44,91.79,0,0,0,-0.13,-25.0,0.06,0.06,27.6,3.8,93,1,2,0,0,0,0,0,0,0,0,-5.5,-9.5,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,9,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-22.8,0.06,0.04,27.7,4.5,91,1,2,0,0,0,0,0,0,0,0,-5.2,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.3,13,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,1,45.2,45.08,45.18,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.09,-13.0,0.06,0.04,27.4,3.6,88,1,2,0,0,0,0,0,0,0,0,-5.7,-9.5,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.05,-34.1,0.06,0.04,27.6,4.5,99,1,2,0,0,0,0,0,0,0,0,-5.3,-9.1,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.01,6.2,0.08,0.04,27.6,5.2,72,1,2,0,0,0,0,0,0,0,0,-5.1,-8.9,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,-10.3,0.06,0.04,27.3,5.2,82,1,2,0,0,0,0,0,0,0,0,-5.6,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.3,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,14,18,18,0,45.19,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-27.6,0.06,0.06,27.7,4.1,92,1,2,0,0,0,0,0,0,0,0,-5.4,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.05,-24.1,0.06,0.04,27.6,4.3,91,1,2,0,0,0,0,0,0,0,0,-5.3,-9.0,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,-30.4,0.06,0.04,27.6,2.5,97,1,2,0,0,0,0,0,0,0,0,-5.7,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.3,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.2,45.09,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,-17.7,0.05,0.04,27.6,3.1,90,1,2,0,0,0,0,0,0,0,0,-5.0,-9.0,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,9,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.07,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,-28.1,0.06,0.04,27.6,4.0,93,1,2,0,0,0,0,0,0,0,0,-5.7,-9.3,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,9,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.06,-24.0,0.06,0.03,27.4,4.5,91,1,2,0,0,0,0,0,0,0,0,-5.7,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,13,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.09,-9.9,0.08,0.03,27.6,6.7,80,1,2,0,0,0,0,0,0,0,0,-5.5,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,14,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,-4.1,0.06,0.04,27.6,3.2,88,1,2,0,0,0,0,0,0,0,0,-5.6,-9.5,0,0.1,2120.7,0,16.91,-4.5,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,12,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,9,7,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-1.7,0.06,0.04,27.6,4.4,68,1,2,0,0,0,0,0,0,0,0,-5.5,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,14,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.12,0.0,0.06,0.06,27.6,5.2,78,1,2,0,0,0,0,0,0,0,0,-5.6,-9.3,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,10,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,9,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.02,-22.8,0.07,0.03,27.6,2.9,97,1,2,0,0,0,0,0,0,0,0,-5.5,-9.5,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-25.1,0.06,0.04,27.6,4.3,91,1,2,0,0,0,0,0,0,0,0,-5.4,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,-16.2,0.05,0.06,27.6,3.4,90,1,2,0,0,0,0,0,0,0,0,-5.6,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,9,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.05,-28.7,0.06,0.04,27.8,5.3,92,1,2,0,0,0,0,0,0,0,0,-5.6,-9.5,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.3,13,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,15,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,-10.2,0.05,0.04,27.6,5.5,83,1,2,0,0,0,0,0,0,0,0,-5.7,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,-30.2,0.06,0.04,27.4,3.9,93,1,2,0,0,0,0,0,0,0,0,-5.2,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.3,13,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.02,-25.2,0.06,0.05,27.6,4.0,91,1,2,0,0,0,0,0,0,0,0,-5.2,-9.0,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,1,45.2,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,-2.2,0.07,0.02,27.6,5.4,76,1,2,0,0,0,0,0,0,0,0,-5.4,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,10,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.07,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.02,-31.9,0.06,0.04,27.6,2.6,92,1,2,0,0,0,0,0,0,0,0,-5.2,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,9,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,-24.2,0.07,0.03,27.6,5.5,91,1,2,0,0,0,0,0,0,0,0,-5.6,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,12,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,10,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,-1.3,0.08,0.04,27.6,4.8,70,1,2,0,0,0,0,0,0,0,0,-5.4,-9.4,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,14,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.02,-25.1,0.06,0.06,27.6,3.0,96,1,2,0,0,0,0,0,0,0,0,-5.3,-9.1,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.3,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,0.6,0.05,0.06,27.6,4.4,80,1,2,0,0,0,0,0,0,0,0,-5.0,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,10,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,14,18,18,1,45.19,45.07,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,-25.4,0.07,0.03,27.6,3.1,92,1,2,0,0,0,0,0,0,0,0,-5.7,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-4.1,-5.8,-6.4,-4.3,-3.8,-3.4,-8.9,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,9,8,0,18,13,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,-11.8,0.08,0.04,27.6,4.2,70,1,2,0,0,0,0,0,0,0,0,-5.0,-9.1,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,14,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-6.6,0.06,0.04,27.6,4.5,69,1,2,0,0,0,0,0,0,0,0,-5.5,-9.2,0,0.1,2120.7,0,16.91,-4.4,-3.6,-3.2,-3.9,-5.8,-6.2,-4.3,-3.6,-3.4,-8.9,-9.2,11,18,-2,0.6,2,1,25,0,0,0,1,1,3,0,11,10,0,18,13,15,18,18,1,45.19,45.08,45.18,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.01,-27.8,0.06,0.03,27.6,3.0,97,1,2,0,0,0,0,0,0,0,0,-5.3,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-2,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
