轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,304,0.25,0.25,0.25,10.6,11.3,10.6,6.86,-7.8,-0.15,-0.11,208.4,2.4,28,1,3,390,695,27,-1,30,6.8,5.6,34,28.9,28.6,0.6,4.0,425.4,0,10.95,-12.9,7.5,12.7,11.2,8.5,8.9,7.8,6.9,8.3,39.3,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,14,14,19,45.2,45.07,45.16,23,190,2.1,0,0,0
7.12,352,0.25,0.25,0.25,10.6,10.5,11.8,6.92,-23.8,0.04,-0.02,209.1,2.8,21,1,3,391,695,31,1,30,6.8,6.4,43,29.0,28.6,0.6,4.0,248.0,0,9.14,-13.0,7.3,12.5,11.0,8.3,8.7,7.7,6.8,8.2,39.1,39.4,11,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,14,14,19,45.2,45.07,45.17,23,190,2.0,0,0,0
7.22,120,0.25,0.25,0.25,10.6,10.5,11.8,7.06,20.2,-0.1,-0.14,208.1,2.4,356,1,3,392,696,46,-1,48,6.9,9.4,64,29.0,28.8,0.6,4.0,177.3,0,8.17,-13.0,7.2,12.5,10.9,8.2,8.5,7.6,6.7,8.0,39.0,39.2,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.54,304,0.25,0.25,0.25,10.6,10.9,10.5,7.29,-7.8,0.33,0.36,208.1,4.6,14,1,3,407,696,132,1,133,7.3,23.5,175,29.1,29.1,0.6,4.0,412.1,0,10.83,-13.1,6.9,12.3,10.8,8.0,8.5,7.5,6.6,7.8,38.7,38.9,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,21,200,2.0,0,0,0
7.23,192,0.25,0.25,0.25,10.6,10.5,11.2,7.03,-1.7,-0.06,0.26,208.1,3.8,360,1,3,393,695,58,3,65,7.0,11.4,81,29.0,28.8,0.6,4.0,148.5,0,7.7,-13.0,7.2,12.5,10.9,8.1,8.5,7.6,6.7,8.0,38.9,39.2,11,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,19,45.2,45.07,45.17,22,190,2.1,0,0,0
7.43,224,0.25,0.25,0.25,10.6,10.6,10.5,7.22,2.1,0.04,0.27,208.1,3.2,7,1,3,404,697,106,-1,100,7.1,19.3,141,29.3,28.9,0.6,4.0,342.8,0,10.18,-13.1,6.9,12.3,10.8,7.9,8.5,7.5,6.6,7.8,38.6,38.9,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,20,200,2.1,0,0,0
7.28,240,0.25,0.25,0.25,10.6,10.5,11.8,7.09,2.2,0.05,0.24,208.1,3.0,10,1,3,393,696,61,2,67,7.0,11.9,84,29.1,28.9,0.6,4.0,228.0,0,8.89,-13.1,7.0,12.3,10.8,8.0,8.5,7.4,6.5,7.9,38.7,39.0,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.22,216,0.25,0.25,0.25,10.6,10.5,10.5,7.09,-15.2,-0.12,0.24,209.6,3.2,18,1,3,394,695,75,1,76,6.9,15.0,102,28.8,28.7,0.6,4.0,193.5,0,8.42,-13.0,7.3,12.5,11.0,8.3,8.8,7.8,6.9,8.2,39.2,39.5,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.12,0,0.25,0.25,0.25,10.6,10.8,10.6,6.91,-2.8,0.26,-0.11,210.2,2.5,23,1,3,393,696,28,1,31,6.7,5.8,36,28.8,28.6,0.6,4.0,128.8,0,7.47,-13.0,7.4,12.7,11.2,8.3,8.9,7.7,6.9,8.2,39.2,39.5,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.16,23,200,2.0,0,0,0
7.33,184,0.25,0.25,0.25,10.6,10.6,10.5,7.06,-4.9,-0.06,0.19,208.1,3.3,6,1,3,392,696,59,0,60,7.1,12.1,88,28.9,29.0,0.7,4.0,177.3,0,8.17,-13.0,7.1,12.5,10.9,8.1,8.5,7.6,6.7,8.0,38.9,39.2,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.18,72,0.25,0.25,0.25,10.6,10.6,10.6,6.95,-17.8,0.13,-0.05,209.3,2.6,18,1,3,388,695,34,0,35,6.9,7.4,50,28.9,28.5,0.6,4.0,193.5,0,8.42,-13.0,7.3,12.5,11.0,8.3,8.7,7.8,6.9,8.2,39.1,39.5,12,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.33,168,0.25,0.25,0.25,10.6,10.5,11.7,7.13,-4.2,-0.16,0.09,208.3,3.0,13,1,3,394,695,73,0,72,7.3,14.0,99,29.2,29.0,0.6,4.0,250.0,0,9.16,-13.1,7.0,12.3,10.8,8.0,8.5,7.5,6.5,7.9,38.7,39.0,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.07,240,0.25,0.25,0.25,10.6,10.8,10.5,6.87,-27.0,0.25,0.17,208.6,1.4,32,1,3,390,695,26,1,30,6.8,5.4,35,28.9,28.3,0.7,4.0,425.4,0,10.95,-12.8,7.5,12.8,11.2,8.5,9.0,7.9,7.0,8.3,39.4,39.7,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,14,14,18,45.2,45.07,45.17,23,180,2.1,0,0,0
7.12,80,0.25,0.25,0.25,10.6,11.3,10.6,6.92,-34.3,0.08,0.09,27.0,3.2,31,1,3,388,695,27,-1,30,7.0,6.4,39,29.0,28.7,0.6,4.0,425.4,0,10.95,-12.9,7.4,12.7,11.2,8.4,8.9,7.8,6.9,8.2,39.2,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,2,6,5,6,26,21,23,14,14,19,45.2,45.07,45.16,20,190,2.1,0,0,0
7.33,104,0.25,0.25,0.25,10.6,10.6,10.5,7.09,-21.4,-0.08,-0.01,208.1,3.2,15,1,3,398,695,78,1,82,7.2,15.4,107,29.0,29.3,0.6,4.0,239.0,0,9.03,-13.1,7.0,12.4,10.9,8.0,8.5,7.5,6.6,7.9,38.8,39.1,11,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,22,23,13,13,19,45.2,45.07,45.16,23,190,2.1,0,0,0
7.12,152,0.25,0.25,0.25,10.6,10.9,10.6,6.89,-12.4,0.18,-0.06,208.4,2.5,26,1,3,391,695,29,0,32,6.9,5.9,40,28.9,28.5,0.6,4.0,425.4,0,10.95,-12.9,7.5,12.7,11.2,8.4,8.9,7.8,6.9,8.3,39.3,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,21,23,14,14,20,45.2,45.08,45.17,21,200,2.0,0,0,0
7.12,80,0.25,0.25,0.25,10.6,10.6,11.1,6.88,-10.2,0.07,-0.05,26.7,2.5,28,1,3,391,695,30,0,25,7.0,6.5,42,28.8,28.6,0.6,4.0,128.8,0,7.47,-13.0,7.4,12.7,11.2,8.4,8.9,7.8,6.8,8.3,39.2,39.5,11,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,2,6,5,6,26,21,23,14,14,20,45.2,45.07,45.16,22,200,2.1,0,0,0
7.39,232,0.25,0.25,0.25,10.6,11.4,10.6,7.28,1.1,0.26,0.31,208.1,3.5,12,1,3,408,697,123,0,124,7.3,24.0,162,29.1,28.7,0.6,4.0,399.9,0,10.72,-13.1,6.9,12.3,10.8,8.0,8.5,7.4,6.6,7.8,38.6,38.9,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,25,22,23,13,13,18,45.2,45.07,45.17,21,180,2.1,0,0,0
7.23,192,0.25,0.25,0.25,10.6,10.5,11.7,7.0,11.2,-0.2,0.07,208.1,1.8,359,1,3,394,696,54,1,60,7.1,10.4,75,28.9,28.9,0.6,4.0,177.3,0,8.17,-13.0,7.2,12.5,10.9,8.2,8.6,7.6,6.8,8.0,39.0,39.3,11,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,22,23,13,13,18,45.2,45.07,45.16,20,180,2.0,0,0,0
7.29,176,0.25,0.25,0.25,10.6,10.6,10.5,7.14,-14.8,-0.15,0.24,208.2,3.8,11,1,3,395,696,82,2,79,7.2,15.9,116,29.2,28.8,0.6,4.0,239.0,0,9.03,-13.0,7.0,12.4,10.8,8.1,8.5,7.6,6.6,7.8,38.8,39.1,11,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.0,0,0,0
7.12,304,0.25,0.25,0.25,10.6,10.8,10.6,6.86,-12.0,0.18,0.17,208.6,2.0,31,1,3,389,695,22,3,27,6.8,4.8,31,29.0,28.5,0.6,4.0,425.4,0,10.95,-12.9,7.5,12.7,11.2,8.4,8.9,7.8,7.0,8.3,39.3,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,22,23,14,14,18,45.2,45.07,45.17,21,180,2.1,0,0,0
7.23,128,0.25,0.25,0.25,10.6,10.5,11.1,7.0,9.7,0.41,0.03,208.1,2.6,354,1,3,395,696,55,1,58,6.9,10.9,76,29.1,28.9,0.7,4.0,425.4,0,10.95,-13.0,7.2,12.5,10.9,8.2,8.6,7.7,6.7,8.0,39.0,39.3,12,13,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.13,272,0.25,0.25,0.25,10.6,10.7,10.6,6.89,31.7,0.25,-0.13,208.3,2.0,4,1,3,390,695,26,0,28,6.8,5.9,38,29.1,28.8,0.6,4.0,131.9,0,7.48,-13.0,7.2,12.5,11.0,8.2,8.6,7.7,6.8,8.1,39.0,39.3,12,13,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,13,13,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.48,88,0.25,0.25,0.25,10.6,10.5,10.8,7.3,-7.8,0.25,0.3,208.1,3.4,14,1,3,406,696,133,1,136,7.1,24.7,175,29.0,29.0,0.6,4.0,412.1,0,10.83,-13.1,6.9,12.3,10.8,8.0,8.5,7.4,6.6,7.8,38.7,39.0,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,19,45.2,45.07,45.16,20,190,2.1,0,0,0
7.13,280,0.25,0.25,0.25,10.6,10.5,10.5,6.97,-16.8,0.12,0.31,28.7,2.7,24,1,3,391,695,30,2,25,6.9,7.1,42,28.9,28.9,0.6,4.0,248.0,0,9.14,-13.0,7.3,12.5,11.0,8.3,8.7,7.8,6.8,8.1,39.1,39.4,12,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,2,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,22,200,2.0,0,0,0
7.12,304,0.25,0.25,0.25,10.6,10.8,10.6,6.92,-35.1,0.17,-0.11,27.3,3.5,31,1,3,392,695,45,-1,44,6.8,9.2,60,28.8,28.7,0.6,4.0,425.4,0,10.95,-12.9,7.4,12.7,11.2,8.4,8.9,7.8,6.9,8.3,39.3,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,2,6,5,6,25,21,23,14,14,20,45.2,45.07,45.16,21,200,2.1,0,0,0
7.22,168,0.25,0.25,0.25,10.6,10.6,11.1,7.05,5.7,0.27,-0.07,208.1,2.7,12,1,3,393,696,64,0,65,6.9,13.1,90,29.1,29.1,0.6,4.0,255.0,0,9.22,-13.1,7.0,12.3,10.8,8.0,8.5,7.5,6.6,7.9,38.8,39.0,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.21,112,0.25,0.25,0.25,10.6,10.5,11.3,7.05,6.6,-0.01,0.14,208.1,2.9,5,1,3,394,696,63,0,64,6.9,12.4,84,29.1,29.0,0.6,4.0,224.0,0,8.83,-13.0,7.1,12.5,10.9,8.1,8.5,7.6,6.6,8.0,38.9,39.2,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.49,304,0.25,0.25,0.25,10.6,11.3,10.6,7.26,1.8,-0.07,-0.34,208.0,3.9,12,1,3,400,696,120,1,119,7.1,22.2,157,29.3,28.8,0.6,4.0,399.9,0,10.72,-13.1,6.9,12.3,10.8,7.9,8.5,7.4,6.6,7.8,38.7,38.9,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,20,200,2.1,0,0,0
7.11,32,0.25,0.25,0.25,10.6,10.5,10.5,6.89,-36.8,0.04,0.09,208.6,3.1,36,1,3,387,694,8,-1,4,7.0,3.2,17,28.9,28.5,0.7,4.0,128.8,0,7.47,-12.8,7.5,12.9,11.3,8.5,9.0,7.9,7.0,8.5,39.4,39.8,11,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.12,320,0.25,0.25,0.25,10.6,10.5,11.9,6.92,-33.9,0.06,0.04,208.6,2.3,34,1,3,388,695,25,1,29,6.8,5.8,39,28.6,28.6,0.6,4.0,425.4,0,10.95,-12.8,7.5,12.9,11.3,8.5,9.0,8.0,7.1,8.4,39.4,39.8,11,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,21,23,14,14,20,45.2,45.07,45.16,21,200,2.1,0,0,0
7.24,280,0.25,0.25,0.25,10.6,10.5,10.6,6.98,-13.4,0.09,-0.18,27.0,2.6,23,1,3,395,695,43,-1,42,7.0,8.5,61,29.0,28.7,0.6,4.0,425.4,0,10.95,-13.0,7.3,12.5,11.0,8.2,8.7,7.6,6.8,8.2,39.1,39.4,12,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,2,6,5,6,26,22,23,14,14,18,45.2,45.07,45.17,21,180,2.0,0,0,0
7.17,136,0.25,0.25,0.25,10.6,10.8,10.6,6.94,1.6,0.01,-0.04,208.6,1.9,18,1,3,390,696,47,0,51,6.8,9.8,66,29.1,28.8,0.6,4.0,425.4,0,10.95,-13.0,7.3,12.5,11.0,8.2,8.7,7.7,6.8,8.1,39.0,39.4,12,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.44,160,0.25,0.25,0.25,10.6,10.6,10.5,7.15,-10.1,0.13,-0.07,208.1,4.6,12,1,3,395,696,86,1,84,7.0,17.2,120,29.3,28.8,0.6,4.0,228.0,0,8.89,-13.1,7.0,12.3,10.8,8.0,8.5,7.4,6.5,7.8,38.7,39.0,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,22,23,13,13,18,45.2,45.08,45.17,20,180,2.1,0,0,0
7.22,336,0.25,0.25,0.25,10.6,11.4,10.6,7.02,-6.8,-0.23,0.06,208.1,2.2,1,1,3,391,696,54,2,62,7.0,11.2,75,28.9,28.8,0.6,4.0,177.3,0,8.17,-13.0,7.2,12.5,10.9,8.2,8.6,7.6,6.8,8.0,39.0,39.3,11,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.16,22,200,2.1,0,0,0
7.11,312,0.25,0.25,0.25,10.6,10.5,10.5,6.92,-8.2,-0.03,0.13,208.6,1.8,35,1,3,392,695,24,-1,18,7.0,5.5,34,28.8,28.3,0.6,4.0,425.4,0,10.95,-12.8,7.5,12.8,11.3,8.5,9.0,7.9,7.0,8.4,39.4,39.7,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,14,14,20,45.2,45.07,45.17,21,200,2.0,0,0,0
7.08,168,0.25,0.25,0.25,10.6,11.3,10.7,6.88,-18.8,-0.04,0.08,208.7,2.1,35,1,3,390,694,24,0,18,7.0,5.7,33,28.6,28.5,0.6,4.0,425.4,0,10.95,-12.8,7.5,12.8,11.2,8.5,9.0,7.9,7.0,8.4,39.4,39.7,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,14,14,19,45.2,45.07,45.17,23,190,2.1,0,0,0
7.14,168,0.25,0.25,0.25,10.6,10.4,11.3,6.91,-14.7,0.2,-0.21,208.4,1.7,37,1,3,388,695,29,-1,24,6.8,6.3,41,28.6,28.4,0.6,4.0,425.4,0,10.95,-12.8,7.5,12.9,11.3,8.5,9.0,7.9,7.0,8.4,39.4,39.7,11,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,20,200,2.1,0,0,0
7.02,232,0.25,0.25,0.25,10.6,10.5,10.5,6.83,-15.2,0.06,-0.03,208.6,2.2,32,1,3,389,695,16,2,21,6.9,3.4,26,28.7,28.8,0.6,4.0,425.4,0,10.95,-12.9,7.5,12.8,11.2,8.4,8.9,7.8,6.9,8.3,39.3,39.6,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,22,23,14,14,18,45.2,45.07,45.17,21,180,2.1,0,0,0
7.43,24,0.25,0.25,0.25,10.6,10.6,10.6,7.22,-4.2,0.29,0.19,208.1,4.0,12,1,3,399,696,104,2,106,7.4,20.6,145,29.3,28.9,0.6,4.0,228.0,0,8.89,-13.1,7.0,12.3,10.8,8.0,8.5,7.5,6.6,7.8,38.7,39.0,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,22,200,2.0,0,0,0
7.24,320,0.25,0.25,0.25,10.6,11.1,10.6,7.07,-22.8,-0.06,-0.01,208.3,3.0,17,1,3,394,696,66,1,70,6.9,13.4,86,29.1,29.2,0.6,4.0,255.0,0,9.22,-13.1,7.0,12.4,10.9,8.0,8.5,7.5,6.6,7.9,38.8,39.1,12,13,-1.1,1.7,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.16,22,200,2.1,0,0,0
7.01,304,0.25,0.25,0.25,10.6,10.5,11.3,6.82,-14.6,0.19,0.11,208.4,2.4,30,1,3,390,695,7,1,10,6.9,2.9,10,28.7,28.8,0.6,4.0,425.4,0,10.95,-12.9,7.5,12.7,11.2,8.5,8.9,7.9,7.0,8.3,39.3,39.6,13,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.08,45.17,21,200,2.1,0,0,0
7.13,136,0.25,0.25,0.25,10.6,11.3,10.5,6.93,-19.2,0.04,0.09,209.2,2.5,20,1,3,390,695,29,-1,28,6.9,6.3,41,28.8,28.8,0.6,4.0,248.0,0,9.14,-13.0,7.3,12.5,11.0,8.3,8.7,7.7,6.8,8.2,39.1,39.4,12,14,-1.1,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.32,288,0.25,0.25,0.25,10.6,10.5,10.5,7.05,-1.7,0.08,0.21,209.5,2.3,14,1,3,392,696,61,1,65,7.2,12.1,82,29.0,28.6,0.6,4.0,193.5,0,8.42,-13.0,7.3,12.6,11.1,8.3,8.8,7.7,6.9,8.2,39.2,39.5,12,14,-1.0,1.7,34,30,25,0,0,0,6,6,4,0,6,5,6,25,21,23,14,14,20,45.2,45.07,45.17,21,200,2.1,0,0,0
