轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,272,0.25,0.25,0.31,10.7,10.6,10.6,7.01,-5.4,0.08,0.19,208.8,2.7,53,1,3,390,693,49,0,44,7.1,9.7,67,29.8,29.7,0.6,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.7,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,23,14,14,21,45.21,45.08,45.17,25,240,2.5,0,0,0
7.13,264,0.25,0.25,0.31,10.7,10.9,10.9,6.94,-6.0,-0.07,0.04,208.8,3.4,52,1,3,387,694,44,2,46,6.9,8.9,63,29.3,29.3,0.6,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.7,-0.1,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,27,230,2.7,0,0,0
7.21,88,0.25,0.25,0.31,10.7,10.7,10.6,7.03,-12.1,-0.07,-0.02,208.9,3.6,54,1,3,389,694,45,2,49,6.9,9.1,65,27.2,26.4,0.6,4.5,1989.1,0,16.71,-13.7,-2.4,2.9,1.5,-1.2,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,32,29,25,0,0,0,6,6,4,0,4,3,4,26,19,22,14,14,21,45.21,45.08,45.18,25,240,2.6,0,0,0
7.22,216,0.25,0.25,0.31,10.7,10.5,11.8,7.04,-4.6,0.06,-0.04,208.7,2.7,52,1,3,390,693,56,0,57,7.2,10.5,77,29.0,29.1,0.6,4.5,2067.6,0,16.83,-13.7,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,27,220,2.6,0,0,0
7.22,16,0.25,0.25,0.31,10.8,10.5,11.6,6.98,-9.1,0.13,-0.37,208.7,3.0,55,1,3,390,694,53,2,55,7.1,10.2,72,29.3,28.8,0.6,4.5,2067.6,0,16.83,-13.7,-2.4,2.9,1.5,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,25,230,2.7,0,0,0
7.12,248,0.25,0.25,0.31,10.6,10.6,11.4,6.96,-16.7,0.15,0.06,208.4,3.0,61,1,3,388,693,39,1,44,6.9,7.6,54,30.0,29.6,0.6,4.0,1662.6,0,16.22,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.8,-0.1,-1.0,33.7,34.2,11,13,-3.9,-1.6,35,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,21,45.21,45.08,45.17,27,230,2.7,0,0,0
7.16,336,0.25,0.25,0.31,10.7,11.6,10.9,7.0,-1.7,0.06,0.36,208.7,3.0,52,1,3,384,693,52,2,55,7.1,9.9,71,29.2,29.7,0.7,3.8,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.8,-0.1,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,23,14,14,21,45.2,45.08,45.17,25,240,2.7,0,0,0
7.27,208,0.25,0.25,0.31,10.7,11.2,10.9,7.01,-9.4,0.12,-0.27,208.6,3.1,52,1,3,387,693,48,2,48,7.1,10.0,73,29.5,29.4,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,23,14,14,21,45.21,45.08,45.18,27,230,2.5,0,0,0
7.23,168,0.25,0.25,0.31,10.6,11.0,10.8,6.97,-14.5,0.06,0.12,26.8,2.7,61,1,3,390,693,45,1,49,6.9,9.0,63,30.0,29.8,0.6,4.0,1500.0,0,15.98,-13.8,-2.5,2.7,1.4,-1.4,-1.0,-1.8,-0.1,-1.0,33.7,34.2,11,13,-3.9,-1.6,35,31,25,0,0,0,6,6,4,2,4,3,4,26,21,23,13,13,21,45.2,45.08,45.17,26,220,2.7,0,0,0
7.14,32,0.25,0.25,0.31,10.8,10.6,11.4,7.0,-0.8,0.05,0.5,209.0,3.3,49,1,3,388,694,40,1,40,7.0,9.4,54,33.0,32.5,0.6,3.9,1994.2,0,16.72,-13.7,-2.3,2.9,1.6,-1.2,-0.9,-1.7,0.1,-0.9,33.6,34.2,11,14,-3.9,-1.4,38,34,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.21,45.08,45.17,27,230,2.5,0,0,0
7.23,224,0.25,0.25,0.31,10.8,10.5,12.0,7.01,-4.3,-0.06,0.0,208.8,3.2,54,1,3,388,694,37,1,36,6.9,7.7,52,29.1,29.0,0.6,4.5,2067.6,0,16.83,-13.7,-2.5,2.8,1.4,-1.2,-0.9,-1.6,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,22,14,14,21,45.2,45.08,45.18,27,230,2.7,0,0,0
7.26,232,0.25,0.25,0.31,10.7,10.6,10.6,7.07,-13.1,-0.08,0.04,208.7,3.6,55,1,3,383,693,48,3,50,7.0,9.7,70,28.2,27.2,0.6,4.5,2067.6,0,16.83,-13.7,-2.4,2.9,1.4,-1.3,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,33,30,25,0,0,0,6,6,4,0,4,3,4,26,21,22,14,14,21,45.21,45.08,45.17,27,230,2.6,0,0,0
7.16,320,0.25,0.25,0.31,10.6,10.6,11.4,6.98,-10.3,0.02,0.34,208.7,3.1,54,1,3,386,694,33,1,42,7.1,7.7,50,29.5,29.4,0.6,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.8,0.0,-1.0,33.7,34.2,11,13,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,23,13,13,21,45.2,45.08,45.17,27,230,2.6,0,0,0
7.17,128,0.25,0.25,0.31,10.7,10.9,10.9,6.98,-9.2,0.05,-0.11,208.7,3.5,53,1,3,389,693,54,0,52,7.1,10.1,78,29.7,29.3,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.21,45.07,45.17,27,230,2.6,0,0,0
7.17,152,0.25,0.25,0.31,10.7,10.5,11.8,6.98,-3.3,0.06,-0.33,208.7,3.1,53,1,3,386,694,39,1,35,7.0,7.4,57,29.4,28.9,0.6,4.5,2067.6,0,16.83,-13.8,-2.4,2.9,1.5,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.2,45.08,45.17,27,240,2.7,0,0,0
7.11,24,0.25,0.25,0.31,10.6,10.5,11.8,6.96,-16.8,0.25,-0.12,208.6,2.6,60,1,3,388,693,33,2,35,6.9,7.6,43,30.0,29.6,0.7,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.7,-0.1,-1.0,33.7,34.2,12,13,-3.9,-1.6,35,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,21,45.21,45.08,45.17,26,230,2.7,0,0,0
7.12,248,0.25,0.25,0.31,10.8,11.4,10.8,6.97,-8.9,0.05,0.49,209.1,2.9,53,1,3,388,694,46,2,38,6.9,8.9,61,27.9,32.4,0.6,4.0,1944.6,0,16.65,-13.6,-2.3,2.9,1.5,-1.2,-0.9,-1.6,0.2,-0.9,33.7,34.2,12,14,-3.9,-1.4,35,31,25,0,0,0,6,6,4,0,4,3,4,26,21,22,14,14,21,45.21,45.08,45.17,27,220,2.6,0,0,0
7.21,256,0.25,0.25,0.31,10.7,10.6,10.6,7.02,-0.8,-0.23,-0.04,208.8,3.0,48,1,3,393,694,47,2,52,7.2,10.3,71,32.9,32.4,0.7,4.0,2010.8,0,16.75,-13.6,-2.3,2.9,1.5,-1.1,-0.9,-1.6,0.1,-0.9,33.6,34.2,11,14,-3.9,-1.4,38,34,25,0,0,0,6,6,4,0,4,3,4,26,21,23,14,14,21,45.21,45.08,45.17,27,220,2.6,0,0,0
7.32,352,0.25,0.25,0.31,10.7,10.7,10.8,7.01,-5.3,0.12,-0.27,208.6,2.9,52,1,3,393,694,56,2,57,7.1,10.9,77,29.6,29.2,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,12,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,22,14,14,21,45.2,45.08,45.17,27,230,2.7,0,0,0
7.22,280,0.25,0.25,0.31,10.7,10.5,11.1,6.99,-2.5,-0.01,-0.22,208.7,3.4,52,1,3,388,693,51,2,56,7.1,10.4,74,29.4,29.2,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.21,45.08,45.18,27,240,2.7,0,0,0
7.12,200,0.25,0.25,0.31,10.7,10.6,10.6,6.97,-3.4,-0.01,0.19,208.7,2.7,53,1,3,391,693,51,0,46,7.1,10.0,72,29.6,29.4,0.6,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.7,-0.1,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.21,45.08,45.17,25,240,2.6,0,0,0
7.22,72,0.25,0.25,0.31,10.7,11.0,10.8,6.96,-9.7,0.06,0.21,208.9,3.0,54,1,3,389,693,62,0,57,7.1,12.4,81,29.0,29.0,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,21,23,14,14,21,45.21,45.08,45.17,27,220,2.7,0,0,0
7.11,184,0.25,0.25,0.31,10.6,10.6,10.7,7.0,-4.7,0.18,-0.23,208.7,2.7,53,1,3,388,693,50,2,48,6.9,9.2,70,29.6,29.5,0.6,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.8,0.0,-1.0,33.7,34.2,11,13,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,21,45.21,45.08,45.17,27,230,2.7,0,0,0
7.16,88,0.25,0.25,0.31,10.7,10.5,11.6,7.0,-8.0,-0.01,0.44,208.9,3.2,54,1,3,388,694,39,0,41,6.9,8.9,54,27.4,26.5,0.6,4.5,2067.6,0,16.83,-13.7,-2.4,2.9,1.4,-1.2,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,32,29,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.2,45.08,45.18,27,230,2.7,0,0,0
7.18,328,0.25,0.25,0.31,10.7,11.8,10.8,6.97,-8.4,0.18,-0.07,208.6,3.0,53,1,3,388,693,33,1,35,6.9,7.5,49,29.6,29.4,0.7,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.8,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,27,230,2.7,0,0,0
7.17,144,0.25,0.25,0.31,10.8,11.1,10.8,6.97,-4.9,0.06,0.27,208.9,3.3,53,1,3,392,693,56,0,58,6.9,11.5,77,29.1,29.2,0.6,4.5,2067.6,0,16.83,-13.7,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,21,23,14,14,21,45.21,45.08,45.17,25,230,2.7,0,0,0
7.27,128,0.25,0.25,0.31,10.7,10.6,10.8,7.01,-6.3,0.18,-0.25,208.6,3.2,52,1,3,390,694,52,0,50,7.0,9.8,73,29.6,29.4,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,27,230,2.7,0,0,0
7.13,312,0.25,0.25,0.31,10.7,10.7,11.1,6.97,-18.8,-0.06,0.23,208.7,2.9,61,1,3,388,693,37,2,41,6.9,7.0,51,30.0,29.7,0.7,4.0,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-1.0,-1.7,-0.1,-1.0,33.7,34.2,11,13,-3.9,-1.6,35,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,21,45.2,45.08,45.17,25,230,2.7,0,0,0
7.22,144,0.25,0.25,0.31,10.7,10.5,11.8,7.08,-6.5,0.08,0.25,208.7,3.0,53,1,3,390,693,55,3,60,6.9,10.4,76,29.3,28.8,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.18,27,220,2.6,0,0,0
7.29,152,0.25,0.25,0.31,10.7,10.8,10.6,7.05,0.8,0.06,0.26,208.7,2.8,52,1,3,390,693,46,2,49,6.9,10.3,65,29.0,29.1,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.8,1.4,-1.3,-0.9,-1.8,0.0,-0.9,33.7,34.2,11,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,19,22,14,14,21,45.2,45.08,45.17,26,230,2.7,0,0,0
7.17,8,0.25,0.25,0.31,10.8,10.5,10.9,6.97,-9.5,0.13,-0.01,208.8,3.2,54,1,3,387,694,53,2,61,6.8,10.1,71,29.3,29.2,0.6,4.5,2067.6,0,16.83,-13.7,-2.5,2.8,1.4,-1.3,-0.9,-1.7,0.0,-0.9,33.7,34.2,12,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,21,45.21,45.08,45.17,25,220,2.6,0,0,0
7.21,304,0.25,0.25,0.31,10.6,10.7,10.8,6.97,-8.0,-0.06,0.04,209.5,2.8,60,1,3,391,693,45,1,46,6.8,9.8,64,30.2,30.0,0.6,4.0,2067.6,0,16.83,-13.8,-2.6,2.6,1.4,-1.3,-1.0,-1.8,-0.1,-1.0,33.7,34.2,12,13,-4.0,-1.6,35,32,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,21,45.21,45.08,45.18,27,230,2.7,0,0,0
7.17,24,0.25,0.25,0.31,10.7,11.6,10.8,7.0,-8.5,0.12,0.4,209.1,3.2,52,1,3,390,694,48,2,49,6.9,9.8,69,23.9,28.4,0.6,4.4,1835.1,0,16.48,-13.6,-2.4,2.9,1.5,-1.2,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,31,28,25,0,0,0,6,6,4,0,4,3,4,26,19,23,14,14,21,45.21,45.08,45.17,27,230,2.6,0,0,0
7.12,344,0.25,0.25,0.31,10.7,11.4,10.9,7.02,-7.2,0.02,0.36,209.0,2.9,52,1,3,390,693,58,1,54,7.0,11.2,78,29.6,29.3,0.6,4.5,2067.6,0,16.83,-13.8,-2.5,2.7,1.4,-1.3,-0.9,-1.7,0.0,-1.0,33.7,34.2,12,14,-3.9,-1.4,34,31,25,0,0,0,6,6,4,0,4,3,4,26,21,22,14,14,21,45.2,45.07,45.17,26,230,2.6,0,0,0
7.22,184,0.25,0.25,0.31,10.7,10.5,11.6,7.01,-3.1,-0.04,-0.35,208.9,3.6,49,1,3,387,694,49,1,52,7.0,9.2,68,32.9,32.5,0.7,4.0,2010.8,0,16.75,-13.7,-2.3,2.9,1.6,-1.2,-0.9,-1.7,0.1,-0.9,33.7,34.2,11,14,-3.9,-1.4,37,34,25,0,0,0,6,6,4,0,4,3,4,26,20,23,14,14,21,45.21,45.08,45.18,27,230,2.7,0,0,0
