轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,4,0.24,0.24,0.24,11.0,12.0,11.0,8.95,-2.3,0.07,0.07,206.2,4.3,56,1,3,444,696,243,-1,248,8.9,36.5,259,22.0,21.4,0,4.0,2039.7,0,16.79,-18.7,-5.3,-0.5,-1.8,-4.2,-4.2,-4.7,-3.6,-4.2,32.4,33.1,8,22,-8.9,-6.7,26,27,25,0,0,0,6,6,4,0,8,11,3,26,18,21,22,22,18,45.18,45.04,45.18,27,200,2.4,0,0,0
9.48,140,0.24,0.24,0.24,11.0,11.3,11.2,9.28,-5.9,0.01,0.06,206.3,4.2,59,1,3,454,695,266,2,270,9.2,36.8,278,20.2,20.0,0,3.9,1991.1,0,16.72,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.6,-3.5,-4.1,32.1,32.8,9,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,26,19,21,21,21,18,45.18,45.04,45.17,26,200,2.5,0,0,0
9.52,156,0.24,0.24,0.24,11.0,11.0,10.6,9.24,-11.0,0.06,0.06,206.1,3.1,58,1,3,452,696,264,2,272,9.2,38.6,276,20.2,19.9,0,3.9,2067.6,0,16.83,-18.7,-5.3,-0.5,-1.8,-4.3,-4.2,-4.7,-3.6,-4.2,32.4,33.1,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,12,3,25,19,21,22,22,18,45.19,45.04,45.18,26,190,2.4,0,0,0
9.48,168,0.24,0.24,0.24,11.0,11.0,10.6,9.3,-9.5,0.08,0.03,206.1,4.6,57,1,3,455,695,268,1,264,9.2,37.7,280,21.1,20.8,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,8,22,-8.9,-6.6,26,26,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.17,25,200,2.5,0,0,0
9.59,128,0.24,0.24,0.24,11.0,10.9,10.6,9.28,-12.9,0.08,0.03,206.3,4.6,60,1,3,451,694,270,0,269,9.2,39.0,279,21.8,21.3,0,3.9,2059.4,0,16.82,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.1,32.9,9,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,9,13,3,26,18,21,22,22,18,45.18,45.04,45.17,27,200,2.4,0,0,0
9.48,164,0.24,0.24,0.24,11.0,10.6,11.3,9.24,6.8,0.05,0.03,206.1,4.0,53,1,3,451,695,265,1,271,9.2,37.6,277,20.8,20.4,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,12,3,25,18,21,22,22,18,45.18,45.05,45.18,25,200,2.4,0,0,0
9.38,76,0.24,0.24,0.24,11.0,11.6,10.9,9.22,-13.2,0.12,0.03,206.4,4.7,59,1,3,451,695,266,0,267,9.1,36.8,278,20.6,20.3,0,3.9,1940.5,0,16.64,-18.7,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.1,32.8,8,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,26,18,21,21,21,18,45.18,45.04,45.17,25,200,2.4,0,0,0
9.48,116,0.24,0.24,0.24,11.0,10.6,11.4,9.29,-9.3,0.06,0.01,206.2,3.5,58,1,3,452,695,270,0,269,9.2,38.5,279,22.6,22.3,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.2,32.9,9,22,-8.9,-6.6,27,28,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.18,45.04,45.17,25,200,2.4,0,0,0
9.13,224,0.24,0.24,0.24,11.0,12.1,10.9,8.92,-13.5,0.03,0.04,206.0,5.6,61,1,3,439,696,238,1,240,8.9,36.1,257,22.4,21.9,0,3.9,2020.1,0,16.76,-18.7,-5.3,-0.6,-1.9,-4.3,-4.3,-4.8,-3.8,-4.3,32.5,33.2,8,23,-8.9,-6.7,27,27,25,0,0,0,6,6,4,0,7,11,3,26,18,21,23,23,18,45.19,45.05,45.18,27,200,2.4,0,0,0
9.53,252,0.24,0.24,0.24,11.0,11.8,11.1,9.38,0.4,0.08,0.01,206.2,3.3,54,1,3,455,695,273,1,275,9.3,39.5,284,21.8,21.7,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.2,33.0,9,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.18,45.04,45.18,26,200,2.5,0,0,0
9.49,244,0.24,0.24,0.24,11.0,11.6,11.1,9.32,-12.1,0.06,0.03,206.2,4.6,57,1,3,454,696,267,1,275,9.4,39.1,278,21.3,20.9,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,8,22,-8.9,-6.6,26,26,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.19,45.04,45.18,27,200,2.4,0,0,0
9.43,232,0.24,0.24,0.24,11.0,11.1,10.8,9.18,-5.5,0.07,0.05,206.1,4.3,55,1,3,450,696,262,-1,257,9.1,37.7,274,20.3,19.9,0,3.9,2067.6,0,16.83,-18.7,-5.3,-0.5,-1.8,-4.3,-4.2,-4.8,-3.6,-4.2,32.3,33.0,9,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.17,27,190,2.5,0,0,0
9.48,236,0.24,0.24,0.24,11.0,10.8,11.1,9.27,5.3,0.08,0.05,206.1,4.9,53,1,3,454,696,264,2,270,9.2,36.6,276,20.7,20.4,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,12,3,25,18,21,22,22,18,45.18,45.04,45.18,25,200,2.4,0,0,0
9.43,356,0.24,0.24,0.24,11.0,11.8,10.9,9.2,-13.3,0.08,0.03,206.3,4.2,61,1,3,452,695,267,0,265,9.1,38.2,277,20.2,19.9,0,3.9,2052.1,0,16.81,-18.7,-5.2,-0.4,-1.7,-4.2,-4.1,-4.6,-3.5,-4.1,32.1,32.8,8,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,26,19,20,21,21,18,45.18,45.05,45.17,25,200,2.5,0,0,0
9.8,120,0.24,0.24,0.24,11.0,10.8,10.6,9.56,-2.4,0.06,0.03,206.3,4.1,56,1,3,465,695,294,0,300,9.4,40.7,296,23.4,22.8,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.8,-4.2,-4.2,-4.6,-3.5,-4.2,32.2,32.9,8,22,-8.9,-6.6,28,29,25,0,0,0,6,6,4,0,9,13,3,25,19,21,22,22,18,45.18,45.04,45.17,25,190,2.4,0,0,0
9.59,348,0.24,0.24,0.24,11.0,11.5,11.1,9.28,-7.1,0.05,0.04,206.3,4.9,59,1,3,451,695,265,2,270,9.4,38.8,277,21.3,20.5,0,3.9,1965.3,0,16.68,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.1,32.8,8,22,-8.9,-6.6,26,26,25,0,0,0,6,6,4,0,9,13,3,26,18,21,22,22,18,45.18,45.04,45.17,26,200,2.5,0,0,0
9.58,108,0.24,0.24,0.24,11.0,10.8,10.8,9.31,-11.9,-0.03,0.01,206.1,4.8,58,1,3,454,695,270,2,273,9.3,39.0,281,22.8,22.5,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.6,-4.2,32.2,32.9,8,22,-8.9,-6.6,27,28,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.18,27,200,2.5,0,0,0
9.48,160,0.24,0.24,0.24,11.0,11.2,10.8,9.19,-0.2,0.06,0.04,206.3,4.3,53,1,3,449,695,264,0,270,9.2,37.8,276,20.7,20.3,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.6,-4.2,32.3,33.0,8,22,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.18,45.04,45.17,25,200,2.4,0,0,0
9.12,356,0.24,0.24,0.24,11.0,11.9,10.9,8.92,-5.2,0.04,0.08,205.8,4.1,58,1,3,441,696,239,0,238,8.9,35.6,258,22.9,22.8,0,3.9,1989.1,0,16.71,-18.7,-5.3,-0.5,-1.8,-4.3,-4.3,-4.8,-3.7,-4.3,32.5,33.1,9,22,-8.9,-6.7,27,28,25,0,0,0,6,6,4,0,8,11,3,25,18,21,22,22,18,45.19,45.04,45.18,25,200,2.4,0,0,0
9.58,32,0.24,0.24,0.24,11.0,11.1,10.8,9.39,-2.4,0.06,0.03,206.3,5.3,54,1,3,459,696,277,0,282,9.4,39.8,287,21.9,21.7,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.7,-4.2,-4.2,-4.7,-3.6,-4.2,32.2,32.9,8,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.18,45.04,45.17,26,210,2.5,0,0,0
9.08,80,0.24,0.24,0.24,11.0,11.4,10.9,8.99,-5.8,0.1,0.07,206.1,3.8,56,1,3,448,696,246,1,249,8.9,35.1,264,20.8,20.3,0,3.9,2067.6,0,16.83,-18.7,-5.3,-0.5,-1.8,-4.2,-4.2,-4.8,-3.6,-4.2,32.4,33.0,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,11,3,25,18,21,22,22,18,45.19,45.05,45.18,25,200,2.4,0,0,0
9.58,248,0.24,0.24,0.24,11.0,10.7,11.4,9.39,2.1,0.08,0.07,206.1,3.9,54,1,3,459,696,278,0,278,9.4,39.0,284,21.6,21.5,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,9,22,-8.9,-6.6,0,27,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.18,26,190,2.5,0,0,0
9.38,156,0.24,0.24,0.24,11.0,10.8,11.3,9.18,-8.5,0.08,0.03,205.9,4.8,56,1,3,451,696,262,0,261,9.2,36.8,273,20.3,20.2,0,3.9,2067.6,0,16.83,-18.7,-5.3,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.1,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.19,45.04,45.18,27,200,2.5,0,0,0
9.07,72,0.24,0.24,0.24,11.0,11.5,10.8,8.99,-5.5,0.06,0.08,206.2,4.5,57,1,3,445,695,246,-1,261,9.1,36.9,263,21.3,20.9,0,3.9,2019.0,0,16.76,-18.7,-5.3,-0.5,-1.8,-4.2,-4.2,-4.8,-3.6,-4.2,32.4,33.1,8,22,-8.9,-6.7,26,27,25,0,0,0,6,6,4,0,8,11,3,26,19,21,22,22,18,45.19,45.04,45.18,26,200,2.4,0,0,0
9.59,328,0.24,0.24,0.24,11.0,10.6,11.2,9.4,-10.5,0.1,0.04,206.2,5.0,56,1,3,456,695,277,1,280,9.3,38.1,284,22.8,22.8,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.6,-3.5,-4.2,32.2,32.9,8,22,-8.9,-6.6,27,28,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.17,27,200,2.5,0,0,0
8.96,156,0.24,0.24,0.24,11.0,10.6,11.4,8.78,-3.3,0.06,0.01,205.9,3.8,58,1,3,434,696,229,0,230,8.7,34.9,249,23.2,22.9,0,3.9,2009.7,0,16.74,-18.7,-5.3,-0.5,-1.8,-4.3,-4.3,-4.8,-3.7,-4.2,32.5,33.1,8,22,-8.9,-6.7,27,28,25,0,0,0,6,6,4,0,8,11,3,25,19,21,22,22,18,45.19,45.05,45.18,25,190,2.4,0,0,0
9.26,76,0.24,0.24,0.24,11.0,10.7,11.4,9.08,-4.7,0.06,0.04,206.1,4.9,55,1,3,446,696,251,0,259,9.1,37.3,266,20.6,19.7,0,3.9,2067.6,0,16.83,-18.7,-5.3,-0.5,-1.8,-4.2,-4.2,-4.7,-3.6,-4.2,32.4,33.0,8,22,-8.9,-6.7,25,26,25,0,0,0,6,6,4,0,8,11,3,25,18,21,22,22,18,45.18,45.05,45.18,25,200,2.5,0,0,0
8.96,264,0.24,0.24,0.24,11.0,10.7,10.8,8.85,-1.7,0.06,0.01,206.0,4.1,57,1,3,437,695,231,0,235,8.8,35.3,254,22.7,22.3,0,3.9,1991.1,0,16.72,-18.7,-5.3,-0.5,-1.8,-4.3,-4.3,-4.8,-3.7,-4.2,32.4,33.1,9,22,-8.9,-6.7,27,28,25,0,0,0,6,6,4,0,8,11,3,26,19,21,22,22,18,45.18,45.05,45.18,27,190,2.5,0,0,0
9.38,68,0.24,0.24,0.24,11.0,11.4,10.8,9.18,-7.3,0.05,0.03,206.1,4.2,60,1,3,445,695,258,2,264,9.3,36.6,274,20.3,19.9,0,3.9,2052.1,0,16.81,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.1,32.8,9,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,25,18,21,21,21,18,45.18,45.04,45.17,25,200,2.5,0,0,0
9.38,200,0.24,0.24,0.24,11.0,11.4,10.8,9.29,-12.3,-0.01,0.03,206.3,4.8,61,1,3,454,695,269,2,262,9.2,37.9,280,21.8,21.3,0,3.9,2059.4,0,16.82,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.1,32.8,9,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,9,13,3,26,18,21,22,22,18,45.18,45.04,45.17,27,200,2.4,0,0,0
9.49,268,0.24,0.24,0.24,11.0,12.0,11.1,9.27,-15.7,0.16,0.03,206.1,3.7,61,1,3,453,695,267,2,263,9.2,37.3,278,21.8,21.6,0,3.9,2059.4,0,16.82,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.2,32.8,8,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,9,13,3,26,18,21,22,22,18,45.18,45.04,45.17,26,200,2.4,0,0,0
9.02,72,0.24,0.24,0.24,11.0,11.4,10.8,8.87,-6.4,0.08,0.07,206.1,4.5,56,1,3,440,696,238,1,236,8.9,34.4,257,22.3,21.4,0,3.9,2039.7,0,16.79,-18.7,-5.3,-0.5,-1.8,-4.3,-4.2,-4.8,-3.6,-4.2,32.4,33.1,8,22,-8.9,-6.7,26,27,25,0,0,0,6,6,4,0,8,11,3,25,18,20,22,22,18,45.19,45.04,45.18,25,190,2.5,0,0,0
9.17,152,0.24,0.24,0.24,11.0,11.1,10.8,8.91,-9.9,0.06,0.04,206.1,5.0,60,1,3,442,696,238,0,243,8.9,35.7,257,22.5,22.2,0,3.9,2020.1,0,16.76,-18.7,-5.3,-0.6,-1.8,-4.3,-4.3,-4.8,-3.8,-4.3,32.5,33.2,9,23,-8.9,-6.7,27,27,25,0,0,0,6,6,4,0,7,11,3,25,18,21,23,23,18,45.19,45.05,45.18,25,200,2.4,0,0,0
9.49,220,0.24,0.24,0.24,11.0,11.9,11.1,9.26,-6.2,0.06,0.04,206.3,3.7,59,1,3,451,695,269,1,269,9.3,37.0,278,20.5,20.1,0,3.9,1940.5,0,16.64,-18.6,-5.2,-0.4,-1.7,-4.1,-4.2,-4.6,-3.4,-4.1,32.1,32.8,8,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,25,18,21,21,21,18,45.18,45.04,45.17,25,200,2.5,0,0,0
9.07,140,0.24,0.24,0.24,11.0,10.6,11.3,8.87,-8.3,0.08,0.04,206.1,4.4,59,1,3,442,696,236,1,235,9.0,35.0,256,23.1,22.6,0,3.9,1989.1,0,16.71,-18.7,-5.3,-0.6,-1.8,-4.3,-4.3,-4.8,-3.7,-4.3,32.5,33.1,8,23,-8.9,-6.7,27,28,25,0,0,0,6,6,4,0,8,11,3,26,18,21,23,23,18,45.19,45.04,45.18,27,200,2.5,0,0,0
9.48,144,0.24,0.24,0.24,11.0,10.8,10.9,9.26,-5.3,0.05,0.03,206.2,4.8,58,1,3,450,695,264,0,274,9.3,38.6,278,20.6,20.5,0,3.9,1989.1,0,16.71,-18.6,-5.2,-0.3,-1.7,-4.1,-4.2,-4.6,-3.4,-4.1,32.1,32.8,8,21,-8.9,-6.6,25,26,25,0,0,0,6,6,4,0,9,13,3,26,19,21,21,21,18,45.18,45.04,45.17,25,200,2.4,0,0,0
9.64,264,0.24,0.24,0.24,11.0,11.4,11.2,9.47,1.7,-0.04,0.05,206.1,4.2,55,1,3,458,696,284,1,283,9.4,39.2,289,23.4,22.9,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.1,32.2,32.9,8,22,-8.9,-6.6,27,28,25,0,0,0,6,6,4,0,9,12,3,25,18,21,22,22,18,45.18,45.04,45.18,26,200,2.4,0,0,0
9.16,284,0.24,0.24,0.24,11.0,11.1,10.8,8.92,-5.6,0.07,0.01,206.1,4.9,58,1,3,444,696,239,0,242,8.8,35.8,260,23.0,22.7,0,3.9,1989.1,0,16.71,-18.7,-5.3,-0.5,-1.8,-4.3,-4.3,-4.8,-3.7,-4.3,32.5,33.1,8,22,-8.9,-6.7,27,28,25,0,0,0,6,6,4,0,8,11,3,25,18,21,22,22,18,45.19,45.04,45.18,25,200,2.4,0,0,0
9.8,336,0.24,0.24,0.24,11.0,11.8,10.9,9.51,0.3,0.05,0.03,206.1,4.3,56,1,3,466,695,294,0,294,9.5,40.2,295,22.8,22.2,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.4,-1.7,-4.2,-4.2,-4.7,-3.5,-4.2,32.2,32.9,8,22,-8.9,-6.6,27,28,25,0,0,0,6,6,4,0,9,13,3,26,19,21,22,22,18,45.18,45.04,45.17,26,200,2.4,0,0,0
9.69,32,0.24,0.24,0.24,11.0,11.1,11.3,9.44,-2.2,0.06,0.08,206.3,5.1,55,1,3,458,695,284,0,287,9.3,39.8,287,21.9,21.5,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.3,33.0,8,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,8,12,3,26,19,21,22,22,18,45.18,45.04,45.17,26,200,2.4,0,0,0
9.58,180,0.24,0.24,0.24,11.0,11.6,10.9,9.39,-4.9,0.05,0.03,206.2,4.1,55,1,3,456,695,276,2,275,9.4,38.8,285,21.9,21.5,0,3.9,2067.6,0,16.83,-18.7,-5.2,-0.5,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,32.2,33.0,8,22,-8.9,-6.6,26,27,25,0,0,0,6,6,4,0,8,12,3,26,18,21,22,22,18,45.18,45.05,45.18,26,200,2.5,0,0,0
