轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.44,91.79,0.0,0.0,0.0,0.01,-11.7,0.06,0.05,26.6,3.8,72,1,2,3,679,0,0,0,0,1.9,0,-8.3,-7.9,0.8,0.8,2120.7,0,16.91,-13.2,-11.9,-11.0,-11.5,-13.6,-14.0,-12.2,-11.7,-11.7,-5.2,-5.5,7,19,-7.7,-6.9,-2,-3,25,0,0,0,1,1,3,0,4,12,10,21,13,15,19,19,7,45.2,45.05,45.17,11,70,1.0,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.25,2.2,0.06,0.04,26.1,5.3,67,1,2,3,678,0,0,0,0,1.9,0,-12.5,-8.1,0.4,1.6,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,19,-7.9,-7.2,-9,-7,25,0,0,0,1,1,3,0,5,13,7,22,14,16,19,19,9,45.2,45.05,45.18,13,90,1.3,0,0,0
0.2,296,85.98,85.98,85.98,11.2,10.9,10.6,0.27,-7.1,0.06,0.03,209.0,6.4,74,1,2,2,678,0,0,0,0,1.9,0,-3.6,-7.9,1.0,1.1,383.6,0,10.57,-13.5,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,3,25,0,0,0,1,4,4,0,6,11,6,23,15,17,20,20,15,45.2,45.05,45.18,21,150,1.9,0,0,0
0.25,296,85.98,85.98,85.98,11.8,10.8,10.5,0.02,-5.1,0.08,0.07,209.2,7.6,74,1,2,2,677,0,0,0,0,1.9,0,-3.5,-7.8,1.0,1.1,383.6,0,10.57,-13.5,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,4,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,5,11,6,23,15,17,20,20,14,45.19,45.05,45.17,20,140,1.8,0,0,0
0.14,296,91.61,91.45,91.79,0.0,0.0,0.0,0.03,-0.5,0.05,0.06,26.4,7.6,66,1,2,2,677,0,0,0,0,1.9,0,-10.1,-1.2,0.5,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,0,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,10,45.2,45.05,45.18,14,100,1.3,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,-7.5,0.06,0.04,26.3,3.9,67,1,2,2,677,0,0,0,0,1.9,0,-9.2,-7.6,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,6,19,-7.9,-7.1,-4,-5,25,0,0,0,1,1,3,0,4,13,8,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.2,0,0,0
0.16,296,85.98,85.98,85.98,10.9,11.0,10.7,0.0,-10.3,0.08,0.0,209.0,6.3,71,1,2,2,678,0,0,0,0,1.9,0,-3.7,-2.0,0.1,1.8,383.6,0,10.57,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-11.9,-11.9,-5.1,-5.4,4,20,-8.0,-7.4,0,1,25,0,0,0,2,4,4,0,5,12,6,23,15,17,20,20,14,45.19,45.05,45.17,21,150,1.9,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,6.2,0.08,0.03,26.3,5.5,65,1,2,3,678,0,0,0,0,1.9,0,-12.1,-2.1,0.0,1.9,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.6,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,19,-7.9,-7.2,-5,-4,25,0,0,0,1,1,3,0,5,13,7,22,14,16,19,19,10,45.19,45.05,45.17,13,100,1.3,0,0,0
0.15,296,85.98,85.98,85.98,11.3,10.9,10.7,0.06,-6.8,0.04,0.04,209.0,6.8,75,1,2,3,679,0,0,0,0,1.9,0,-3.4,-7.9,1.0,1.1,383.6,0,10.57,-13.5,-12.3,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,6,11,6,23,15,17,20,20,14,45.19,45.05,45.17,20,140,1.9,0,0,0
0.2,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,9.1,0.06,0.03,26.3,6.8,64,1,2,3,677,0,0,0,0,1.9,0,-11.7,-8.8,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.7,-14.2,-12.4,-11.8,-11.8,-5.1,-5.5,5,19,-7.9,-7.2,-7,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,16,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.14,296,85.98,85.98,85.98,11.5,10.8,10.6,0.1,12.2,0.04,0.02,208.8,6.7,68,1,2,2,678,0,0,0,0,1.9,0,-3.5,-7.7,1.0,1.1,383.6,0,10.57,-13.5,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,5,11,6,23,15,17,20,20,14,45.19,45.05,45.17,21,140,1.9,0,0,0
0.15,296,91.61,91.44,91.79,0.0,0.0,0.0,-0.07,0.4,0.06,0.03,26.5,4.5,67,1,2,2,679,0,0,0,0,1.9,0,-8.5,-7.9,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.1,-12.3,-11.7,-11.7,-5.2,-5.5,7,19,-7.7,-7.0,-3,-4,25,0,0,0,1,1,3,0,4,12,9,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.14,296,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-7.7,0.06,0.03,26.5,6.9,70,1,2,3,679,0,0,0,0,1.9,0,-8.3,-8.0,0.7,0.8,2120.7,0,16.91,-13.2,-11.9,-11.0,-11.5,-13.6,-14.0,-12.2,-11.7,-11.7,-5.1,-5.5,7,19,-7.7,-6.9,-3,-4,25,0,0,0,1,1,3,0,4,12,9,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.14,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.11,-0.6,0.05,0.09,26.2,5.0,59,1,2,3,677,0,0,0,0,1.9,0,-9.6,-7.7,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,6,19,-7.9,-7.1,-4,-5,25,0,0,0,1,1,3,0,4,12,8,21,13,15,19,19,8,45.2,45.05,45.17,12,80,1.2,0,0,0
0.24,296,91.61,91.45,91.79,0.0,0.0,0.0,0.02,15.6,0.08,0.03,26.4,6.7,67,1,2,3,678,0,0,0,0,1.9,0,-8.6,-1.4,0.6,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,0,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,10,45.19,45.05,45.17,14,100,1.3,0,0,0
0.24,296,85.98,85.98,85.98,11.2,10.7,10.5,0.15,5.1,0.05,0.05,209.0,6.7,65,1,2,3,678,0,0,0,0,1.9,0,-3.5,-7.8,0.9,1.0,383.6,0,10.57,-13.5,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,5,11,6,23,15,17,20,20,14,45.19,45.05,45.18,21,140,1.7,0,0,0
0.25,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.28,-14.0,0.06,0.03,26.8,3.3,77,1,2,2,679,0,0,0,0,1.9,0,-0.7,-1.3,0.6,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,-1,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,11,45.19,45.05,45.17,15,110,1.4,0,0,0
0.25,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,12.0,0.05,0.06,26.6,5.7,69,1,2,2,678,0,0,0,0,1.9,0,-7.7,-1.5,0.7,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,0,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,10,45.19,45.05,45.17,14,100,1.4,0,0,0
0.24,296,85.98,85.98,85.98,10.9,10.9,10.8,0.01,-4.2,0.08,0.03,209.0,3.7,74,1,2,2,678,0,0,0,0,1.9,0,-3.5,-7.9,1.0,1.1,383.6,0,10.57,-13.5,-12.4,-11.1,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,6,11,6,23,15,17,20,20,14,45.19,45.05,45.18,21,140,1.9,0,0,0
0.25,296,85.98,85.98,85.98,10.9,10.9,10.6,0.03,-5.0,0.06,0.0,209.0,4.5,69,1,2,2,678,0,0,0,0,1.9,0,-2.4,-4.2,0.7,1.1,383.6,0,10.57,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.1,-5.4,5,20,-8.0,-7.4,0,1,25,0,0,0,1,4,4,0,5,12,6,23,15,17,20,20,14,45.2,45.05,45.17,21,150,1.8,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,0.01,-0.1,0.08,0.04,26.3,6.2,66,1,2,3,679,0,0,0,0,1.9,0,-8.8,-7.3,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,6,19,-7.9,-7.1,-3,-4,25,0,0,0,1,1,3,0,4,12,9,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.24,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.3,-11.1,0.08,0.03,26.8,4.4,77,1,2,3,678,0,0,0,0,1.9,0,-0.7,-1.6,0.6,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,-1,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,11,45.19,45.05,45.17,15,110,1.4,0,0,0
0.35,296,85.98,85.98,85.98,11.2,10.4,10.6,0.24,-1.5,0.08,0.03,209.0,3.9,65,1,2,2,680,0,0,0,0,1.9,0,2.6,-10.0,0.6,1.2,383.6,0,10.57,-13.4,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,3,2,25,0,0,0,1,4,4,0,5,12,6,23,15,17,20,20,13,45.19,45.05,45.17,21,130,1.8,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,2.5,0.05,0.04,26.3,5.6,67,1,2,2,680,0,0,0,0,1.9,0,-8.8,-7.5,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,7,19,-7.9,-7.1,-3,-4,25,0,0,0,1,1,3,0,4,13,8,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,15.8,0.06,0.04,26.2,3.0,60,1,2,2,677,0,0,0,0,1.9,0,-11.1,-8.7,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.7,-14.2,-12.4,-11.8,-11.8,-5.1,-5.5,6,19,-7.9,-7.2,-6,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,15,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.14,296,91.61,91.44,91.79,0.0,0.0,0.0,-0.15,-5.7,0.06,0.04,26.4,6.6,68,1,2,2,678,0,0,0,0,1.9,0,-8.4,-7.9,0.7,0.8,2120.7,0,16.91,-13.2,-11.9,-11.0,-11.5,-13.6,-14.1,-12.2,-11.7,-11.7,-5.2,-5.5,7,19,-7.7,-6.9,-3,-4,25,0,0,0,1,1,3,0,4,12,9,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,0.0,12.2,0.05,0.07,26.1,5.7,59,1,2,2,678,0,0,0,0,1.9,0,-10.7,-8.6,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,6,19,-7.9,-7.2,-5,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,15,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.35,296,85.98,85.98,85.98,11.0,10.9,10.6,0.08,-6.3,0.04,0.06,208.9,3.3,65,1,2,3,679,0,0,0,0,1.9,0,0.6,-8.0,0.5,1.4,383.6,0,10.57,-13.4,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,4,20,-8.0,-7.4,2,2,25,0,0,0,1,4,4,0,5,12,6,23,15,17,20,20,14,45.19,45.05,45.17,21,150,1.9,0,0,0
0.24,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.29,-14.2,0.06,0.08,26.6,3.3,78,1,2,3,678,0,0,0,0,1.9,0,-0.7,-1.5,0.6,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,-1,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,11,45.19,45.05,45.17,15,110,1.4,0,0,0
0.24,296,85.98,85.98,85.98,11.9,10.6,10.6,0.19,14.7,0.08,0.01,209.2,7.2,60,1,2,2,677,0,0,0,0,1.9,0,0.3,-8.3,0.7,0.9,383.6,0,10.57,-13.5,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,5,12,6,23,15,17,20,20,14,45.19,45.05,45.17,21,140,1.8,0,0,0
0.25,296,85.98,85.98,85.98,10.7,10.9,10.8,0.0,-3.7,0.07,0.01,209.0,6.1,74,1,2,3,679,0,0,0,0,1.9,0,-3.6,-8.0,1.0,1.1,383.6,0,10.57,-13.5,-12.4,-11.1,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,4,20,-8.0,-7.4,5,4,25,0,0,0,1,4,4,0,6,11,5,23,15,17,20,20,15,45.19,45.05,45.17,20,160,1.8,0,0,0
0.19,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,8.3,0.05,0.03,26.1,6.1,65,1,2,2,677,0,0,0,0,1.9,0,-11.7,-8.8,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.7,-14.2,-12.4,-11.8,-11.8,-5.1,-5.5,5,19,-7.9,-7.2,-7,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,15,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.09,-11.3,0.06,0.05,27.1,7.9,73,1,2,3,678,0,0,0,0,1.9,0,-1.8,-1.0,0.7,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.5,-11.9,-11.8,-5.1,-5.4,5,20,-8.0,-7.4,-1,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,12,45.2,45.05,45.17,17,120,1.6,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,-0.6,0.05,0.04,26.3,6.0,64,1,2,4,678,0,0,0,0,1.9,0,-9.3,-7.6,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,6,19,-7.9,-7.1,-4,-5,25,0,0,0,1,1,3,0,4,13,8,21,13,15,19,19,8,45.2,45.05,45.17,12,80,1.2,0,0,0
0.16,296,91.61,91.45,91.79,0.0,0.0,0.0,0.01,-8.3,0.06,0.04,26.4,3.8,69,1,2,3,677,0,0,0,0,1.9,0,-11.4,-0.7,0.4,1.3,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,19,-7.9,-7.3,-3,-2,25,0,0,0,1,1,3,0,5,13,6,22,14,16,19,19,10,45.2,45.05,45.17,13,100,1.3,0,0,0
0.15,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,6.2,0.06,0.04,26.0,4.6,63,1,2,2,676,0,0,0,0,1.9,0,-11.2,-8.8,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,19,-7.9,-7.2,-7,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,15,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.16,296,85.98,85.98,85.98,11.1,10.8,10.7,0.18,-6.6,0.04,0.03,208.8,8.2,74,1,2,2,678,0,0,0,0,1.9,0,-3.5,-7.8,1.0,1.1,383.6,0,10.57,-13.5,-12.3,-11.0,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,4,20,-8.0,-7.4,5,3,25,0,0,0,1,4,4,0,6,11,6,23,15,17,20,20,14,45.2,45.05,45.17,20,140,1.7,0,0,0
0.21,296,85.98,85.98,85.98,11.1,10.9,10.8,0.15,-9.5,0.06,0.07,208.8,6.5,74,1,2,3,678,0,0,0,0,1.9,0,-3.5,-7.8,1.0,1.1,383.6,0,10.57,-13.5,-12.4,-11.1,-11.7,-13.8,-14.2,-12.5,-12.0,-12.0,-5.0,-5.4,5,20,-8.0,-7.4,5,3,25,0,0,0,1,4,4,0,6,11,6,23,15,17,20,20,15,45.19,45.05,45.17,20,150,1.8,0,0,0
0.15,296,91.61,91.44,91.79,0.0,0.0,0.0,-0.01,0.1,0.06,0.03,26.3,8.7,67,1,2,2,680,0,0,0,0,1.9,0,-8.6,-7.5,0.7,0.8,2120.7,0,16.91,-13.2,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.7,-11.7,-5.1,-5.5,7,19,-7.7,-7.1,-3,-4,25,0,0,0,1,1,3,0,4,12,9,21,13,15,19,19,8,45.2,45.05,45.17,11,80,1.1,0,0,0
0.24,296,91.61,91.45,91.79,0.0,0.0,0.0,0.01,22.0,0.07,0.03,26.6,4.0,65,1,2,2,677,0,0,0,0,1.9,0,-9.2,-1.4,0.6,1.2,2120.7,0,16.91,-13.3,-12.2,-11.0,-11.7,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,20,-7.9,-7.4,0,0,25,0,0,0,1,1,3,0,5,13,6,22,14,16,20,20,10,45.2,45.05,45.17,14,100,1.3,0,0,0
0.14,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,11.1,0.05,0.08,26.2,5.1,59,1,2,1,677,0,0,0,0,1.9,0,-10.6,-8.5,0.7,0.8,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.6,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,6,19,-7.9,-7.2,-6,-6,25,0,0,0,1,1,3,0,5,13,7,22,13,15,19,19,9,45.2,45.05,45.17,12,90,1.2,0,0,0
0.14,296,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,5.8,0.05,0.05,26.1,2.4,66,1,2,3,677,0,0,0,0,1.9,0,-12.5,-8.3,1.0,1.1,2120.7,0,16.91,-13.3,-12.0,-11.0,-11.5,-13.8,-14.2,-12.4,-11.8,-11.8,-5.1,-5.4,5,19,-7.9,-7.2,-9,-7,25,0,0,0,1,1,3,0,5,13,7,22,14,16,19,19,9,45.2,45.05,45.17,13,90,1.2,0,0,0
