轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,0.01,29.8,0.07,0.04,16.4,6.4,50,1,2,0,0,0,0,0,0,0,0,-12.4,-13.4,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.06,45.17,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,3.0,0.05,0.05,16.4,5.5,63,1,2,0,0,0,0,0,0,0,0,-12.4,-13.6,0,0.1,2120.7,0,16.91,-8.6,-9.5,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,9,0,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,22.9,0.08,0.03,16.4,4.1,59,1,2,0,0,0,0,0,0,0,0,-12.4,-13.7,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,8,0,18,11,13,16,16,-1,45.21,45.06,45.17,0,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.05,6.1,0.06,0.04,16.2,5.2,62,1,2,0,0,0,0,0,0,0,0,-12.6,-13.6,0,0.1,2120.7,0,16.91,-8.8,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.5,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,2.7,0.05,0.03,16.4,4.3,63,1,2,0,0,0,0,0,0,0,0,-12.4,-13.7,0,0.1,2120.7,0,16.91,-8.7,-9.5,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,9,0,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.03,10.3,0.06,0.03,16.4,5.7,57,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,8,1,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,18.0,0.06,0.04,16.2,5.9,50,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,8,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,4,10,0,18,11,13,16,16,-1,45.21,45.06,45.17,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,22.1,0.06,0.04,16.4,5.3,50,1,2,0,0,0,0,0,0,0,0,-12.3,-13.5,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.21,45.06,45.17,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-1.9,0.08,0.04,16.2,5.3,63,1,2,0,0,0,0,0,0,0,0,-12.4,-13.5,0,0.1,2120.7,0,16.91,-8.7,-9.6,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,9,0,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,27.9,0.08,0.06,15.9,4.4,40,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-10.0,-9.7,-9.8,-10.1,9,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,1.9,0.06,0.04,16.2,4.5,62,1,2,0,0,0,0,0,0,0,0,-12.6,-13.6,0,0.1,2120.7,0,16.91,-8.8,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.5,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-1,45.21,45.06,45.17,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.04,7.3,0.06,0.05,16.0,5.2,52,1,2,0,0,0,0,0,0,0,0,-12.4,-13.5,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,10,1,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,5.8,0.06,0.04,16.1,4.7,62,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.21,45.05,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.05,26.4,0.07,0.04,15.9,5.8,49,1,2,0,0,0,0,0,0,0,0,-12.6,-13.7,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,10,1,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,4.9,0.05,0.04,16.0,5.3,47,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-9.0,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.01,-4.4,0.05,0.06,16.4,5.6,65,1,2,0,0,0,0,0,0,0,0,-12.3,-13.6,0,0.1,2120.7,0,16.91,-8.6,-9.5,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,8,0,18,11,13,16,16,-1,45.2,45.06,45.17,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.04,20.6,0.06,0.03,16.1,5.0,50,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,4,10,0,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,36.6,0.06,0.03,16.4,5.1,41,1,2,0,0,0,0,0,0,0,0,-12.2,-13.5,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.07,45.17,0,65526,0.1,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.05,12.1,0.05,0.04,16.1,5.5,51,1,2,0,0,0,0,0,0,0,0,-12.5,-13.7,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,10,1,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.03,16.0,0.06,0.03,16.2,6.1,58,1,2,0,0,0,0,0,0,0,0,-12.4,-13.6,0,0.1,2120.7,0,16.91,-8.7,-9.6,-5.9,-6.5,-8.6,-9.5,-9.0,-9.9,-9.5,-9.8,-10.0,8,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,7.3,0.06,0.05,16.2,5.1,61,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.6,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,32.5,0.06,0.05,16.4,3.3,47,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,10.2,0.08,0.04,15.9,5.0,49,1,2,0,0,0,0,0,0,0,0,-12.7,-13.7,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,10,1,18,11,13,16,16,-1,45.21,45.05,45.17,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.01,18.7,0.05,0.04,16.1,5.3,49,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.1,8,16,-6.8,-4.7,2,1,25,0,0,0,1,1,3,0,3,10,0,18,11,13,16,16,-2,45.21,45.05,45.17,0,65516,0.1,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.02,29.6,0.06,0.03,16.4,4.8,54,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,8,0,18,11,13,16,16,-1,45.21,45.06,45.17,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,31.5,0.08,0.03,16.1,6.9,40,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-10.0,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-1,45.21,45.06,45.16,0,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,7.5,0.06,0.04,16.2,6.4,60,1,2,0,0,0,0,0,0,0,0,-12.4,-13.6,0,0.1,2120.7,0,16.91,-8.7,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.5,-9.8,-10.0,9,16,-6.7,-4.6,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,31.2,0.06,0.03,15.9,7.1,39,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-9.0,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-10.0,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-1,45.21,45.05,45.16,0,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.05,4.3,0.06,0.03,16.2,5.1,62,1,2,0,0,0,0,0,0,0,0,-12.5,-13.7,0,0.1,2120.7,0,16.91,-8.7,-9.6,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,6,9,0,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,-4.3,0.06,0.03,16.2,5.6,62,1,2,0,0,0,0,0,0,0,0,-12.4,-13.5,0,0.1,2120.7,0,16.91,-8.7,-9.6,-5.9,-6.5,-8.6,-9.5,-8.9,-9.9,-9.5,-9.8,-10.0,9,16,-6.7,-4.6,2,1,25,0,0,0,1,1,3,0,6,9,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,15.7,0.06,0.03,16.5,5.5,44,1,2,0,0,0,0,0,0,0,0,-12.4,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.06,45.17,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,25.0,0.08,0.04,16.4,5.1,50,1,2,0,0,0,0,0,0,0,0,-12.3,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.06,45.17,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,33.7,0.06,0.04,16.5,4.4,41,1,2,0,0,0,0,0,0,0,0,-12.3,-13.4,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,35.6,0.06,0.04,16.4,7.2,42,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.1,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-1,45.2,45.07,45.17,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.02,29.7,0.05,0.04,16.4,5.4,51,1,2,0,0,0,0,0,0,0,0,-12.3,-13.5,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,7.9,0.06,0.03,16.4,6.2,56,1,2,0,0,0,0,0,0,0,0,-12.6,-13.6,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,8,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,4,10,0,18,11,13,16,16,-2,45.21,45.06,45.16,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,16.9,0.06,0.04,16.0,5.2,53,1,2,0,0,0,0,0,0,0,0,-12.5,-13.5,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.1,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,4,10,0,18,11,13,16,16,-1,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,27.3,0.05,0.03,15.9,3.7,39,1,2,0,0,0,0,0,0,0,0,-12.5,-13.7,0,0.1,2120.7,0,16.91,-9.0,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-10.0,-9.7,-9.8,-10.0,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-2,45.2,45.05,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,13.8,0.06,0.04,16.1,5.8,50,1,2,0,0,0,0,0,0,0,0,-12.6,-13.7,0,0.1,2120.7,0,16.91,-9.0,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.7,-9.8,-10.0,8,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,4,10,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,28.2,0.05,0.04,16.4,3.7,49,1,2,0,0,0,0,0,0,0,0,-12.2,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.2,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.03,18.7,0.06,0.04,16.4,6.3,55,1,2,0,0,0,0,0,0,0,0,-12.4,-13.6,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,10,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,29.7,0.06,0.04,16.4,7.0,51,1,2,0,0,0,0,0,0,0,0,-12.3,-13.4,0,0.1,2120.7,0,16.91,-8.5,-9.4,-5.8,-6.5,-8.6,-9.5,-8.9,-9.8,-9.5,-9.8,-10.0,9,16,-6.6,-4.6,2,1,25,0,0,0,1,1,3,0,7,8,1,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,29.5,0.04,0.04,15.9,4.6,42,1,2,0,0,0,0,0,0,0,0,-12.5,-13.8,0,0.1,2120.7,0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.0,-10.0,-9.7,-9.8,-10.1,8,16,-6.9,-4.7,2,1,25,0,0,0,1,1,3,0,3,11,1,18,11,13,16,16,-2,45.2,45.06,45.16,0,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,7.4,0.06,0.03,16.4,5.8,61,1,2,0,0,0,0,0,0,0,0,-12.5,-13.6,0,0.1,2120.7,0,16.91,-8.9,-9.6,-5.9,-6.5,-8.7,-9.5,-9.0,-9.9,-9.6,-9.8,-10.0,9,16,-6.7,-4.7,2,1,25,0,0,0,1,1,3,0,5,9,0,18,11,13,16,16,-2,45.21,45.06,45.17,0,65516,0.1,0,0,0
