轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,308,20.67,20.61,20.73,10.9,10.9,10.8,9.65,-0.5,0.1,0.02,208.1,12.4,36,1,3,484,695,337,1,339,9.6,45.4,336,20.9,20.8,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.0,16.2,16.5,15.8,15.9,16.9,43.0,43.2,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.53,264,20.67,20.61,20.73,11.0,10.8,10.8,10.26,-4.5,0.1,0.02,208.1,14.0,37,1,3,489,695,350,-1,350,10.2,46.3,327,21.0,20.9,0,4.0,356,0,10.31,-0.8,15.8,20.5,18.9,15.9,16.4,15.5,15.8,16.7,42.8,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.86,16,20.67,20.61,20.73,11.3,10.6,10.8,9.65,1.2,0.1,0.05,207.9,10.7,35,1,3,481,694,337,0,333,9.6,47.4,336,20.9,20.6,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.0,16.2,16.5,15.6,15.9,16.9,43.0,43.1,20,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.05,28,20.67,20.61,20.73,11.1,10.6,10.8,9.85,-3.4,0.05,0.02,208.1,9.7,36,1,3,485,696,342,1,345,9.8,46.4,333,21.0,20.6,0,3.9,356,0,10.31,-0.8,16.1,20.9,19.1,16.2,16.5,15.7,16.0,17.0,43.0,43.2,20,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
10.32,212,20.67,20.61,20.73,10.6,10.8,10.8,10.14,-2.1,0.11,0.02,208.1,12.4,36,1,3,487,696,345,0,349,10.1,45.5,329,21.0,21.0,0,4.0,356,0,10.31,-0.8,15.8,20.7,18.9,16.0,16.5,15.6,15.9,16.8,42.9,43.0,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
10.1,80,20.67,20.61,20.73,10.8,10.8,10.8,9.82,-2.3,0.05,0.03,208.1,12.0,37,1,3,487,695,340,2,348,9.8,45.5,333,21.0,20.9,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.1,16.5,15.8,15.9,16.9,43.0,43.1,20,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
10.22,140,20.67,20.61,20.73,10.5,10.7,10.8,9.93,-2.6,0.1,0.01,208.1,12.6,37,1,3,488,694,342,0,342,9.9,46.2,332,21.1,20.6,0,3.9,356,0,10.31,-0.8,15.9,20.7,18.9,16.1,16.5,15.6,15.9,16.8,42.9,43.0,19,19,7.3,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
10.63,304,20.67,20.61,20.73,10.6,10.9,10.8,10.48,-6.0,0.06,0.06,208.1,13.4,38,1,3,489,694,349,0,349,10.5,44.5,320,21.1,21.0,0,4.0,356,0,10.31,-0.8,15.5,20.5,18.7,15.7,16.2,15.3,15.7,16.5,42.7,42.8,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
9.89,160,20.67,20.61,20.73,10.5,10.8,10.8,9.64,-3.7,0.06,0.02,208.3,11.8,35,1,3,487,695,337,1,341,9.6,47.5,337,20.7,20.7,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,18,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
9.9,236,20.67,20.61,20.73,10.9,10.7,10.8,9.66,-2.8,0.09,0.05,208.1,12.0,36,1,3,481,696,339,2,329,9.7,46.6,336,20.9,20.5,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.1,16.2,16.5,15.7,15.9,17.0,43.0,43.1,18,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
10.46,200,20.67,20.61,20.73,10.5,10.7,10.8,10.16,-3.6,0.1,0.02,208.3,12.5,37,1,3,491,695,349,2,355,10.1,44.2,328,21.0,20.7,0,3.9,356,0,10.31,-0.8,15.8,20.6,18.9,16.0,16.5,15.5,15.8,16.8,42.9,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
10.62,164,20.67,20.61,20.73,10.5,10.9,10.9,10.55,-4.1,0.04,0.03,208.1,10.4,38,1,3,490,694,349,1,353,10.5,43.0,318,21.2,20.9,0,4.0,356,0,10.31,-0.8,15.6,20.5,18.8,15.7,16.2,15.3,15.7,16.6,42.8,42.9,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,29,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
10.43,328,20.67,20.61,20.73,10.7,10.7,10.8,10.18,-1.3,0.06,0.04,208.1,12.4,37,1,3,491,695,345,1,355,10.2,44.9,328,21.3,20.8,0,3.9,356,0,10.31,-0.8,15.8,20.5,18.8,15.9,16.3,15.5,15.8,16.7,42.8,42.9,18,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.22,212,20.67,20.61,20.73,10.5,10.9,10.8,9.95,-0.8,0.04,0.06,208.1,10.7,36,1,3,487,694,342,1,350,9.9,46.2,331,21.1,20.5,0,3.9,356,0,10.31,-0.8,15.9,20.7,18.9,16.1,16.5,15.6,15.9,16.8,42.9,43.1,19,19,7.3,10.5,26,27,0,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.41,332,20.67,20.61,20.73,10.8,11.0,10.9,10.21,-3.9,0.06,0.09,208.1,14.0,37,1,3,489,694,346,2,345,10.2,45.7,327,21.2,20.9,0,4.0,356,0,10.31,-0.8,15.7,20.5,18.8,15.9,16.3,15.5,15.8,16.7,42.8,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
10.83,20,20.67,20.61,20.73,10.6,11.0,10.8,10.58,-4.0,0.01,0.19,208.1,8.7,38,1,3,490,694,349,1,356,10.5,44.0,319,20.8,21.2,0,4.0,356,0,10.31,-0.8,15.6,20.5,18.8,15.7,16.2,15.3,15.7,16.6,42.8,42.9,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
9.81,312,20.67,20.61,20.73,10.8,10.8,10.8,9.7,-1.1,0.02,0.05,208.1,10.9,36,1,3,485,695,341,0,344,9.6,45.4,336,20.9,20.7,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.1,16.2,16.5,15.7,15.9,17.0,43.0,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.1,288,20.67,20.61,20.73,10.8,10.8,10.8,9.94,-2.2,0.1,0.03,208.1,12.7,36,1,3,488,695,340,1,339,9.9,46.6,331,20.7,20.9,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.1,16.5,15.7,15.9,16.9,42.9,43.1,20,19,7.4,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
10.42,284,20.67,20.61,20.73,10.6,10.9,10.8,10.12,-2.0,0.06,0.02,208.1,11.3,36,1,3,485,694,345,1,347,10.0,46.1,329,20.9,20.6,0,3.9,356,0,10.31,-0.8,15.9,20.7,18.9,16.0,16.5,15.6,15.9,16.8,42.9,43.1,19,19,7.3,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
10.1,152,20.67,20.61,20.73,10.6,10.9,10.8,9.86,-3.0,0.07,0.06,208.1,11.0,37,1,3,486,696,338,2,347,9.9,47.1,334,21.0,20.5,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.1,16.5,15.6,15.9,16.9,42.9,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
9.99,24,20.67,20.61,20.73,10.5,10.9,10.8,9.77,-2.4,0.11,0.06,208.1,10.6,36,1,3,484,696,341,0,344,9.8,45.0,334,20.7,20.9,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.1,16.2,16.5,15.7,16.0,16.9,43.0,43.2,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
10.32,204,20.67,20.61,20.73,10.5,10.9,10.9,10.2,-2.8,0.02,0.04,208.1,10.1,36,1,3,491,695,350,-2,356,10.2,44.3,328,21.1,20.9,0,3.9,356,0,10.31,-0.8,15.8,20.6,18.9,16.0,16.5,15.6,15.9,16.7,42.9,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
10.32,280,20.67,20.61,20.73,10.8,10.9,10.8,10.2,-2.1,0.04,0.03,208.1,10.9,36,1,3,488,695,348,0,348,10.2,46.0,328,21.2,21.0,0,3.9,356,0,10.31,-0.8,15.8,20.7,18.9,16.0,16.5,15.5,15.8,16.8,42.9,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
10.42,324,20.67,20.61,20.73,11.4,10.7,10.8,10.18,-5.2,0.04,0.06,208.1,11.8,36,1,3,488,694,344,-1,350,10.2,45.1,327,20.9,20.9,0,3.9,356,0,10.31,-0.8,16.1,20.9,19.2,16.2,16.6,15.7,15.9,17.0,43.0,43.2,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.81,16,20.67,20.61,20.73,10.5,10.6,10.8,9.63,-0.3,0.06,0.02,208.1,12.3,35,1,3,483,694,337,1,343,9.6,45.5,338,21.0,20.8,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.8,88,20.67,20.61,20.73,10.8,10.9,10.8,9.61,-0.2,0.04,0.06,208.1,12.0,35,1,3,487,695,338,-1,331,9.6,45.5,337,20.8,20.8,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
10.41,44,20.67,20.61,20.73,10.8,10.7,10.8,10.18,-2.8,0.08,0.04,208.1,12.7,37,1,3,489,694,348,2,345,10.2,46.2,328,21.1,20.8,0,4.0,356,0,10.31,-0.8,15.7,20.5,18.8,15.9,16.3,15.5,15.8,16.7,42.8,42.9,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
9.85,232,20.67,20.61,20.73,10.5,10.7,10.8,9.58,-0.1,0.06,0.03,208.1,12.8,36,1,3,488,696,335,1,343,9.5,47.6,337,21.0,20.4,0,3.9,356,0,10.31,-0.8,16.0,20.9,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
10.5,192,20.67,20.61,20.73,11.0,10.9,10.8,10.27,-5.2,0.07,0.08,208.1,13.1,37,1,3,489,695,349,1,353,10.2,45.2,326,21.3,20.9,0,3.9,356,0,10.31,-0.8,15.8,20.5,18.8,15.9,16.4,15.5,15.8,16.7,42.8,43.0,18,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
10.72,172,20.67,20.61,20.73,11.3,10.8,10.8,10.48,-6.8,0.1,0.08,208.1,13.5,38,1,3,485,694,347,0,353,10.5,44.9,320,21.2,20.9,0,4.0,356,0,10.31,-0.8,15.7,20.5,18.8,15.9,16.3,15.4,15.7,16.6,42.8,42.9,20,19,7.2,10.5,26,27,0,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.95,8,20.67,20.61,20.73,10.5,10.6,10.8,9.64,-6.7,0.1,-0.02,208.1,13.1,37,1,3,487,695,339,-1,338,9.6,45.9,336,20.9,20.8,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,18,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
9.99,168,20.67,20.61,20.73,10.5,10.9,10.8,9.78,0.4,0.04,0.05,208.1,9.5,36,1,3,488,695,341,1,334,9.6,45.3,335,20.9,20.7,0,3.9,356,0,10.31,-0.8,16.1,20.9,19.1,16.2,16.5,15.7,15.9,17.0,43.0,43.1,20,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
10.72,300,20.67,20.61,20.73,10.7,11.1,10.9,10.55,-3.3,0.02,0.16,208.1,12.5,38,1,3,492,695,347,2,342,10.5,43.8,318,21.3,20.9,0,3.9,356,0,10.31,-0.8,15.6,20.5,18.7,15.8,16.2,15.3,15.7,16.6,42.8,42.8,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
10.32,216,20.67,20.61,20.73,10.8,10.8,10.8,10.12,-2.3,0.06,0.04,208.0,11.1,36,1,3,491,694,344,1,349,10.1,44.5,330,21.0,20.9,0,4.0,356,0,10.31,-0.8,15.9,20.7,18.9,16.0,16.5,15.6,15.8,16.8,42.9,43.1,19,19,7.3,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
10.68,244,20.67,20.61,20.73,10.8,10.9,10.8,10.51,-5.4,0.07,-0.01,208.1,12.6,38,1,3,487,694,349,0,347,10.5,45.2,320,20.9,21.0,0,4.0,356,0,10.31,-0.8,15.7,20.5,18.8,15.8,16.2,15.4,15.7,16.6,42.8,42.9,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,3.0,0,0,0
10.63,180,20.67,20.61,20.73,10.7,11.0,10.9,10.42,-4.1,0.03,0.14,208.1,11.8,37,1,3,489,694,349,2,352,10.4,45.7,323,21.1,21.0,0,4.0,356,0,10.31,-0.8,15.7,20.5,18.8,15.9,16.3,15.4,15.8,16.6,42.8,42.9,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
10.52,56,20.67,20.61,20.73,10.7,10.9,10.8,10.23,-4.9,0.08,0.02,208.1,13.6,37,1,3,488,693,346,1,352,10.2,46.1,327,21.0,21.0,0,3.9,356,0,10.31,-0.8,15.8,20.5,18.9,16.0,16.4,15.5,15.8,16.7,42.9,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
9.79,236,20.67,20.61,20.73,11.0,10.7,10.8,9.61,-0.9,0.06,0.06,208.1,11.0,35,1,3,479,695,334,2,345,9.5,47.1,337,20.8,20.5,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,20,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
10.42,136,20.67,20.61,20.73,10.4,10.8,10.8,10.13,-1.8,0.07,0.04,208.3,12.3,36,1,3,487,694,347,0,343,10.1,46.3,329,21.1,20.7,0,3.9,356,0,10.31,-0.8,15.8,20.7,18.9,16.0,16.5,15.6,15.8,16.8,42.9,43.0,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
9.84,304,20.67,20.61,20.73,10.9,10.8,10.8,9.69,-0.2,0.06,0.04,208.1,11.0,35,1,3,483,695,338,1,333,9.6,46.4,336,21.0,20.5,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.6,16.0,16.9,43.0,43.1,19,19,7.4,10.5,25,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.83,100,20.67,20.61,20.73,10.5,10.8,10.8,10.56,-6.8,0.08,-0.03,208.1,14.4,39,1,3,489,694,349,0,343,10.5,44.4,318,21.0,20.7,0,3.9,356,0,10.31,-0.8,15.7,20.5,18.8,15.8,16.2,15.4,15.7,16.6,42.8,42.9,20,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.57,32,20.67,20.61,20.73,10.9,10.6,10.8,10.38,-4.1,0.03,0.01,207.9,10.3,37,1,3,492,694,348,2,350,10.3,45.4,325,21.0,20.9,0,3.9,356,0,10.31,-0.8,15.7,20.5,18.8,15.8,16.3,15.3,15.7,16.6,42.8,42.9,19,19,7.2,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
9.89,296,20.67,20.61,20.73,10.6,10.8,10.7,9.68,-4.5,0.06,0.04,208.1,8.1,36,1,3,485,694,340,0,339,9.6,47.4,336,20.9,20.5,0,3.9,356,0,10.31,-0.8,16.0,20.8,19.0,16.2,16.5,15.7,15.9,16.9,43.0,43.1,19,19,7.4,10.5,0,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.15,356,20.67,20.61,20.73,11.0,10.8,10.8,9.92,-3.9,0.08,0.04,208.1,12.4,37,1,3,491,694,342,1,345,9.9,45.5,332,20.9,20.8,0,3.9,356,0,10.31,-0.8,15.9,20.7,18.9,16.1,16.5,15.6,15.9,16.8,42.9,43.0,18,19,7.3,10.5,26,27,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
10.16,108,20.67,20.61,20.73,11.1,10.7,10.8,9.96,0.2,0.06,0.04,208.1,10.5,35,1,3,487,695,345,-1,349,9.9,44.6,331,20.9,20.8,0,3.9,356,0,10.31,-0.8,16.1,21.0,19.2,16.3,16.6,15.7,15.9,17.0,43.0,43.2,19,19,7.4,10.5,25,27,0,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.27,284,20.67,20.61,20.73,10.8,10.9,10.8,9.93,-2.5,0.08,0.02,208.1,13.0,37,1,3,483,695,343,0,340,9.9,45.9,331,20.9,20.6,0,3.9,356,0,10.31,-0.8,15.9,20.7,18.9,16.1,16.5,15.6,15.9,16.8,42.9,43.0,19,19,7.3,10.5,26,27,0,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
