轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,192,0.25,0.25,0.31,10.7,10.6,10.6,7.47,-8.6,-0.04,-0.06,209.5,4.0,60,1,3,408,694,141,1,139,7.4,24.5,183,30.6,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.0,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.17,28,230,2.7,0,0,0
7.53,136,0.25,0.25,0.31,10.6,10.8,11.0,7.32,8.0,0.16,0.02,208.4,4.4,55,1,3,405,693,133,1,142,7.5,25.0,177,31.1,30.9,0.7,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.18,45.08,45.18,26,230,2.7,0,0,0
7.64,144,0.25,0.25,0.31,10.6,10.5,11.2,7.45,10.7,0.0,0.03,208.4,4.4,55,1,3,408,692,139,1,140,7.5,25.7,181,31.2,30.9,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.2,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.6,0,0,0
7.43,240,0.25,0.25,0.31,10.6,10.6,11.2,7.23,8.0,0.08,-0.02,208.5,3.8,57,1,3,402,694,118,1,119,7.2,21.3,154,30.7,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,33,0,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,26,230,2.7,0,0,0
7.43,344,0.25,0.25,0.31,10.7,10.8,10.6,7.32,16.7,0.18,0.03,208.3,3.8,51,1,3,405,693,133,0,124,7.2,23.5,175,30.7,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,19,22,17,17,21,45.18,45.08,45.18,28,240,2.6,0,0,0
7.59,72,0.25,0.25,0.31,10.6,10.6,10.7,7.3,11.6,0.06,0.06,208.4,4.1,54,1,3,404,694,130,0,125,7.5,25.1,175,30.9,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.7,0,0,0
8.01,288,0.25,0.25,0.31,10.8,10.6,10.6,7.86,-5.8,0.08,0.09,209.1,4.2,67,1,3,413,694,164,0,163,7.8,28.2,200,30.0,30.0,0.6,4,2067.6,0,16.83,-14.9,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,34.0,34.5,11,16,-4.4,-2.1,34,34,25,0,0,0,6,6,4,0,15,2,3,26,19,22,16,16,21,45.18,45.08,45.18,28,240,2.7,0,0,0
7.7,48,0.25,0.25,0.31,10.7,10.5,11.3,7.47,-6.7,0.0,0.01,209.7,4.9,59,1,3,410,693,140,0,136,7.3,24.4,182,30.6,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,220,2.7,0,0,0
7.77,208,0.25,0.25,0.31,10.7,10.6,10.6,7.54,10.5,0.11,0.06,208.4,3.4,52,1,3,406,694,146,2,148,7.5,26.4,185,30.9,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,19,22,17,17,21,45.18,45.08,45.17,27,240,2.7,0,0,0
7.53,296,0.25,0.25,0.31,10.6,10.5,11.5,7.31,12.6,0.03,0.09,208.4,3.4,54,1,3,406,694,132,0,141,7.2,24.2,172,31.1,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,230,2.5,0,0,0
7.81,160,0.25,0.25,0.31,10.7,10.6,10.7,7.67,0.9,0.08,0.09,209.0,3.8,63,1,3,409,694,156,1,166,7.7,27.5,193,30.1,30.2,0.6,4,2018.0,0,16.76,-14.9,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,34.0,34.4,11,16,-4.4,-2.1,35,33,25,0,0,0,6,6,4,0,15,2,3,26,20,22,16,16,21,45.18,45.08,45.18,27,230,2.5,0,0,0
7.81,80,0.25,0.25,0.31,10.7,11.0,10.8,7.61,5.4,0.06,0.12,209.2,3.9,62,1,3,409,694,147,2,151,7.5,26.7,188,30.1,30.0,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,34.0,34.4,12,16,-4.4,-2.1,35,34,25,0,0,0,6,6,4,0,15,2,3,26,19,22,16,16,21,45.18,45.08,45.18,27,240,2.5,0,0,0
7.54,264,0.25,0.25,0.31,10.7,11.1,10.8,7.29,10.1,0.21,-0.02,27.0,3.5,51,1,3,405,694,133,1,135,7.2,23.8,174,30.9,30.9,0.6,4,1500.0,0,15.98,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,1,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,230,2.7,0,0,0
7.42,96,0.25,0.25,0.31,10.6,11.4,10.9,7.25,12.7,0.0,0.03,208.4,3.3,56,1,3,393,694,109,2,112,7.4,20.8,146,30.7,30.5,0.7,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.6,0,0,0
7.53,48,0.25,0.25,0.31,10.8,10.6,10.7,7.32,4.0,0.08,0.21,209.3,4.3,61,1,3,406,693,134,-1,129,7.2,23.9,175,30.3,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,0,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.17,27,220,2.7,0,0,0
7.53,96,0.25,0.25,0.31,10.7,10.7,11.1,7.34,3.6,0.0,0.05,209.0,4.0,61,1,3,410,695,137,0,134,7.2,24.0,177,30.4,30.1,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,12,16,-4.3,-2.1,0,34,25,0,0,0,6,6,4,0,14,2,3,26,19,22,16,16,21,45.18,45.08,45.18,27,230,2.6,0,0,0
7.37,104,0.25,0.25,0.31,10.7,11.4,10.8,7.25,-4.9,0.12,0.12,209.0,3.9,65,1,3,402,694,119,1,124,7.4,22.2,162,30.2,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,19,22,17,17,21,45.18,45.08,45.18,28,240,2.7,0,0,0
7.43,88,0.25,0.25,0.31,10.6,10.6,11.3,7.29,8.8,0.12,0.05,208.4,3.9,57,1,3,398,694,118,1,116,7.3,22.0,159,31.1,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,34,0,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.17,28,230,2.7,0,0,0
7.92,224,0.25,0.25,0.31,10.8,10.6,11.1,7.76,-9.1,0.13,0.03,209.1,4.9,67,1,3,411,695,155,2,159,7.8,27.0,195,30.0,29.9,0.6,4,2067.6,0,16.83,-14.9,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,34.0,34.5,12,16,-4.4,-2.1,35,34,25,0,0,0,6,6,4,0,15,2,3,26,20,22,16,16,21,45.18,45.08,45.18,26,230,2.6,0,0,0
7.53,128,0.25,0.25,0.31,10.7,11.1,10.8,7.32,7.0,0.06,0.01,27.0,3.2,52,1,3,405,693,133,0,138,7.2,24.8,174,31.1,30.6,0.6,4,1500.0,0,15.98,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.0,-0.5,-1.5,34.0,34.5,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,1,14,2,3,26,19,22,17,17,21,45.18,45.08,45.18,27,240,2.5,0,0,0
7.71,280,0.25,0.25,0.31,10.6,10.6,11.4,7.54,4.4,0.05,0.06,208.4,4.2,56,1,3,405,693,145,1,145,7.4,24.7,184,31.1,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,19,22,17,17,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.42,40,0.25,0.25,0.31,10.7,10.6,10.7,7.29,-0.9,0.27,-0.01,209.3,3.9,63,1,3,401,694,123,2,129,7.2,22.9,164,30.6,30.4,0.7,4,1873.3,0,16.54,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.4,-1.4,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,19,22,17,17,21,45.18,45.08,45.18,28,240,2.7,0,0,0
7.47,296,0.25,0.25,0.31,10.6,10.7,10.7,7.3,10.3,-0.01,0.08,208.4,3.4,55,1,3,405,694,131,1,131,7.2,23.5,175,31.2,30.9,0.7,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,19,22,17,17,21,45.19,45.08,45.18,27,240,2.7,0,0,0
7.46,168,0.25,0.25,0.31,10.8,10.6,11.3,7.29,7.1,0.21,0.09,209.0,3.6,61,1,3,401,693,123,0,121,7.4,22.3,164,30.3,30.1,0.6,4,1906.4,0,16.59,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.4,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.17,28,230,2.7,0,0,0
7.54,216,0.25,0.25,0.31,10.6,10.6,11.0,7.35,12.0,0.05,0.04,208.4,4.0,54,1,3,405,693,133,1,136,7.2,24.5,176,31.1,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,0,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.6,0,0,0
7.59,56,0.25,0.25,0.31,10.8,11.1,10.9,7.3,9.0,-0.06,0.06,27.0,3.4,51,1,3,403,694,127,2,131,7.2,23.9,168,31.0,30.6,0.6,4,1500.0,0,15.98,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.5,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,1,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,230,2.7,0,0,0
7.81,80,0.25,0.25,0.31,10.8,10.6,10.6,7.62,-3.9,0.05,-0.05,209.1,3.8,64,1,3,410,694,147,2,154,7.5,25.2,187,30.0,30.0,0.6,4,2067.6,0,16.83,-14.9,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,34.0,34.4,11,16,-4.4,-2.1,35,34,25,0,0,0,6,6,4,0,15,2,3,26,20,22,16,16,21,45.18,45.08,45.17,28,220,2.7,0,0,0
7.54,272,0.25,0.25,0.31,10.7,11.4,10.9,7.29,17.4,-0.06,0.04,208.4,3.0,50,1,3,406,694,130,2,123,7.2,24.7,175,30.9,31.1,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.2,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,0,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.19,45.08,45.18,26,230,2.7,0,0,0
7.42,232,0.25,0.25,0.31,10.6,10.5,11.3,7.26,12.1,0.11,0.04,208.4,3.5,55,1,3,398,694,119,1,118,7.2,21.8,159,30.9,30.4,0.6,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,26,230,2.7,0,0,0
7.54,184,0.25,0.25,0.31,10.8,10.8,10.7,7.27,5.8,0.08,0.06,209.4,3.2,62,1,3,404,693,127,0,128,7.2,23.6,164,30.8,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,19,22,17,17,21,45.18,45.08,45.18,28,240,2.7,0,0,0
7.98,72,0.25,0.25,0.31,10.8,10.6,10.9,7.82,-0.6,0.08,0.09,209.1,4.2,66,1,3,409,694,159,2,163,7.8,28.0,197,29.9,29.9,0.6,4,2067.6,0,16.83,-14.9,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,11,16,-4.4,-2.1,35,34,25,0,0,0,6,6,4,0,15,2,3,26,19,22,16,16,21,45.18,45.08,45.18,28,230,2.6,0,0,0
7.64,168,0.25,0.25,0.31,10.7,11.1,10.9,7.34,4.3,0.06,0.1,209.2,3.2,61,1,3,404,694,130,2,134,7.5,24.8,175,30.2,30.3,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,230,2.6,0,0,0
7.47,88,0.25,0.25,0.31,10.6,10.6,11.2,7.28,12.7,0.13,0.06,208.4,3.5,55,1,3,404,694,121,2,126,7.2,21.0,159,30.9,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.17,28,230,2.7,0,0,0
7.63,192,0.25,0.25,0.31,10.7,11.4,10.9,7.46,-2.2,-0.01,-0.01,209.5,4.6,57,1,3,407,694,139,3,141,7.6,25.8,181,30.9,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.4,-1.4,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.17,27,230,2.5,0,0,0
7.47,344,0.25,0.25,0.31,10.7,10.6,10.7,7.26,15.1,-0.01,0.03,29.8,3.2,50,1,3,406,693,127,2,127,7.1,22.8,169,31.1,30.9,0.6,4,1500.0,0,15.98,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,0,0,0,0,6,6,4,1,14,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,220,2.7,0,0,0
7.53,240,0.25,0.25,0.31,10.8,10.6,11.2,7.34,4.1,0.02,-0.03,209.1,3.7,61,1,3,402,694,131,2,133,7.5,23.8,176,30.0,30.3,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.5,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,230,2.7,0,0,0
7.63,272,0.25,0.25,0.31,10.7,10.6,10.6,7.42,14.7,0.12,0.09,208.2,4.6,52,1,3,408,694,140,1,146,7.3,24.3,180,31.1,31.1,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.64,56,0.25,0.25,0.31,10.7,10.9,10.8,7.41,13.4,0.08,0.03,208.4,3.7,52,1,3,407,693,139,1,135,7.3,25.5,180,31.1,30.8,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.5,-1.5,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.42,312,0.25,0.25,0.31,10.7,11.6,10.9,7.24,5.0,-0.03,-0.05,208.9,3.7,61,1,3,401,694,114,2,122,7.1,21.5,149,30.0,30.2,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.4,-1.4,34.0,34.4,12,16,-4.4,-2.1,35,33,25,0,0,0,6,6,4,0,14,2,3,26,19,22,16,16,21,45.18,45.08,45.18,26,240,2.7,0,0,0
7.53,248,0.25,0.25,0.31,10.8,11.5,10.9,7.3,2.6,-0.01,0.11,209.0,3.4,64,1,3,404,693,132,0,123,7.4,23.5,174,30.2,30.6,0.6,4,2017.0,0,16.76,-14.8,-2.8,2.2,0.9,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,28,230,2.7,0,0,0
7.42,296,0.25,0.25,0.31,10.6,11.2,10.8,7.29,11.6,0.1,0.02,208.4,3.4,54,1,3,412,694,133,1,126,7.2,24.7,175,31.0,30.7,0.6,4,2067.6,0,16.83,-14.8,-2.8,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.4,12,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.17,28,230,2.7,0,0,0
7.54,168,0.25,0.25,0.31,10.6,10.5,11.6,7.29,9.8,-0.02,0.04,208.4,4.1,55,1,3,406,694,122,2,127,7.1,21.7,161,30.8,30.6,0.6,4,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.1,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.42,256,0.25,0.25,0.31,10.8,10.6,10.7,7.26,0.4,-0.09,0.02,209.2,3.6,62,1,3,404,693,130,2,132,7.1,24.5,174,30.2,30.4,0.6,4,1882.6,0,16.55,-14.8,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.4,-1.4,33.9,34.4,11,17,-4.3,-2.1,35,34,25,0,0,0,6,6,4,0,14,2,3,26,20,22,17,17,21,45.18,45.08,45.18,27,230,2.7,0,0,0
