轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,252,24.74,24.73,24.79,10.4,10.4,10.7,9.59,-10.1,-0.01,0.03,209.7,15.3,36,1,3,429,697,220,0,218,9.6,31.1,222,25.7,26.4,0.2,4.1,226.0,0,8.86,-2.9,38.5,43.8,41.3,40.0,38.6,37.9,33.8,39.9,46.1,46.4,19,19,7.2,9.5,31,30,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
9.58,252,24.81,24.81,24.87,10.7,10.6,11.0,9.39,-9.5,-0.06,0.01,209.9,10.7,36,1,3,431,697,219,0,213,9.4,31.8,224,25.1,26.4,0.2,4.1,223.0,0,8.82,-2.9,38.2,43.6,41.1,39.7,38.4,37.5,33.5,39.6,46.0,46.4,19,19,7.2,9.5,30,30,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,29,290,3.0,0,0,0
9.22,168,24.85,24.85,24.9,10.4,10.6,10.6,8.99,-9.5,-0.03,0.06,209.7,13.2,37,1,3,431,696,214,0,217,8.9,31.9,230,24.7,26.0,0.2,4.1,220.9,0,8.79,-2.9,37.8,43.0,40.6,39.1,37.9,37.1,33.2,39.1,46.0,46.4,19,19,7.2,9.7,30,30,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,29,290,3.0,0,0,0
9.37,24,23.96,23.96,24.01,10.4,10.8,10.6,9.15,-8.8,-0.04,0.03,209.7,10.9,33,1,3,443,698,236,1,234,9.1,34.6,251,27.7,28.6,0.6,4.0,243.0,0,9.08,-2.9,42.6,48.1,45.2,44.4,42.6,41.8,37.6,44.7,46.4,46.7,19,19,6.9,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.04,45.14,32,290,3.0,0,0,0
9.38,96,23.96,23.96,24.01,10.4,10.5,10.8,9.13,-8.0,0.18,0.03,209.9,13.6,34,1,3,441,697,237,2,241,9.0,35.6,250,27.3,28.5,0.6,4.0,243.0,0,9.08,-2.9,42.2,47.7,44.9,44.0,42.2,41.5,37.5,44.3,46.3,46.8,19,19,6.9,9.4,32,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,32,290,2.9,0,0,0
9.9,356,24.34,24.33,24.39,11.2,10.4,10.6,9.6,-7.6,0.14,0.04,210.0,10.7,34,1,3,431,697,223,0,225,9.6,30.9,224,28.4,29.0,0.4,4.3,233.0,0,8.96,-2.9,40.7,46.1,43.4,42.3,40.8,40.0,36.3,42.6,46.2,46.6,19,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
9.38,144,24.15,24.15,24.2,10.4,10.8,10.6,9.29,-6.2,0.09,0.06,209.7,10.1,33,1,3,434,696,225,1,223,9.2,34.3,238,28.5,29.2,0.5,4.4,235.0,0,8.98,-2.9,41.0,46.4,43.7,42.8,41.1,40.3,36.5,43.0,46.3,46.7,20,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,32,290,2.9,0,0,0
9.11,236,24.1,24.09,24.15,10.9,10.7,10.5,9.02,-5.4,0.09,0.1,209.5,11.9,33,1,3,437,696,228,1,233,9.1,35.7,247,27.1,28.3,0.6,4.1,235.0,0,8.98,-2.9,42.0,47.5,44.7,43.8,42.1,41.3,37.4,44.1,46.3,46.7,19,19,6.9,9.4,32,33,25,0,0,0,6,6,4,0,12,12,12,32,27,30,19,19,28,45.18,45.05,45.14,30,300,3.1,0,0,0
9.74,184,22.5,22.5,22.55,10.4,10.8,10.7,9.54,-1.3,0.11,0.16,209.7,9.9,31,1,3,453,698,271,0,272,9.5,38.7,272,28.2,29.2,0.6,4.0,275.0,0,9.47,-2.9,44.0,49.5,46.5,45.9,43.9,43.2,38.8,46.1,46.4,46.8,19,19,6.9,9.4,33,0,25,0,0,0,6,6,4,0,12,12,12,32,27,30,19,19,28,45.18,45.05,45.13,32,290,2.9,0,0,0
9.38,20,24.94,24.94,24.99,10.4,10.5,10.7,9.22,-11.5,0.2,0.04,209.6,13.1,39,1,3,432,698,206,1,214,9.2,31.6,219,24.0,25.2,0.1,4.0,216.9,0,8.74,-2.9,37.2,42.5,40.1,38.6,37.4,36.6,32.8,38.4,45.9,46.3,19,19,7.2,9.7,29,29,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.04,45.13,31,290,2.9,0,0,0
9.9,84,25.0,25.0,25.05,11.6,10.4,10.5,9.64,-13.8,-0.01,0.14,209.7,14.9,39,1,3,432,699,210,1,215,9.5,29.4,213,23.3,24.5,0.1,4.0,215.8,0,8.73,-2.9,36.8,42.1,39.7,38.1,37.0,36.2,32.3,37.9,45.9,46.2,19,19,7.2,9.7,29,28,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
9.27,316,24.9,24.89,24.95,10.6,10.6,10.7,9.1,-12.2,0.14,0.09,209.6,10.6,38,1,3,433,697,216,-2,223,9.2,31.5,228,24.5,25.9,0.1,4.1,218.9,0,8.77,-2.9,37.6,42.9,40.5,39.0,37.8,36.9,33.1,38.9,46.0,46.4,19,19,7.2,9.7,30,30,25,0,0,0,6,6,4,0,12,12,12,32,27,28,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.38,312,23.96,23.96,24.01,10.5,10.9,10.6,9.2,-8.0,0.04,0.03,209.7,12.7,34,1,3,445,697,238,0,243,9.1,35.7,249,27.5,28.4,0.6,4.0,243.0,0,9.08,-2.9,42.2,47.8,44.9,44.1,42.3,41.5,37.5,44.4,46.3,46.7,19,19,6.9,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,32,290,2.9,0,0,0
9.57,224,24.1,24.09,24.15,10.4,10.6,10.6,9.35,-4.6,-0.04,0.02,209.7,10.6,32,1,3,434,696,231,2,227,9.3,33.3,240,27.9,28.2,0.6,4.5,235.0,0,8.98,-2.9,41.7,47.2,44.4,43.5,41.7,40.9,37.2,43.8,46.3,46.6,19,19,7.0,9.4,32,33,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.89,328,22.5,22.5,22.55,10.5,10.8,10.7,9.72,-6.5,0.06,0.15,209.8,13.3,32,1,3,452,698,269,0,270,9.7,38.1,265,28.4,29.3,0.6,4.0,275.0,0,9.47,-2.9,44.2,49.7,46.7,46.1,44.1,43.3,38.9,46.2,46.4,46.8,19,19,6.9,9.4,33,34,25,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,28,45.18,45.05,45.13,32,290,3.0,0,0,0
9.27,308,24.1,24.09,24.15,10.5,10.4,10.8,9.01,-5.5,0.13,0.06,209.8,11.6,34,1,3,434,697,228,2,231,9.1,35.4,245,27.5,28.2,0.6,4.0,235.0,0,8.98,-2.9,42.1,47.6,44.7,43.9,42.1,41.5,37.4,44.1,46.3,46.7,19,19,6.9,9.4,32,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.7,88,24.94,24.94,24.99,10.4,10.6,10.9,9.45,-13.0,0.08,0.11,209.7,14.5,38,1,3,432,699,214,1,217,9.4,30.1,216,23.7,24.7,0.1,4.0,216.9,0,8.74,-2.9,37.0,42.2,39.8,38.3,37.2,36.4,32.5,38.1,45.9,46.3,19,19,7.2,9.7,29,29,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.04,45.13,31,290,3.0,0,0,0
9.48,208,24.34,24.33,24.39,11.2,10.8,10.6,9.28,-9.5,0.11,0.15,209.7,12.5,35,1,3,438,697,229,0,233,9.4,33.3,238,27.8,28.5,0.4,4.3,234.0,0,8.97,-2.9,40.3,45.6,42.9,41.9,40.3,39.5,35.7,42.1,46.2,46.5,19,19,7.0,9.5,32,0,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.04,45.14,31,290,3.0,0,0,0
9.27,48,24.34,24.33,24.39,10.6,10.6,10.6,9.13,-10.7,0.13,0.13,209.6,13.4,35,1,3,438,696,230,1,232,9.0,34.8,243,26.5,27.5,0.3,4.2,233.0,0,8.96,-2.9,39.6,45.0,42.3,41.2,39.7,38.9,35.2,41.4,46.2,46.5,19,19,7.2,9.5,32,32,0,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.8,0,0,0
9.58,68,24.34,24.33,24.39,10.8,10.5,10.6,9.31,-7.1,0.06,0.04,209.8,13.8,34,1,3,436,697,227,0,234,9.3,33.0,235,28.1,28.9,0.4,4.3,233.0,0,8.96,-2.9,40.6,46.0,43.3,42.3,40.7,39.9,36.2,42.5,46.2,46.6,19,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,31,28,29,19,19,28,45.18,45.05,45.14,32,290,2.9,0,0,0
10.04,264,24.38,24.37,24.43,10.8,10.6,10.6,9.79,-8.5,0.11,0.03,209.7,14.4,35,1,3,441,697,228,0,233,9.9,31.7,225,26.3,27.4,0.3,4.2,234.0,0,8.97,-2.9,39.3,44.6,42.0,40.8,39.4,38.6,34.9,40.9,46.1,46.5,19,19,7.2,9.5,31,31,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,32,290,2.9,0,0,0
9.58,268,24.34,24.33,24.39,11.1,10.6,10.8,9.34,-6.7,0.09,0.0,209.8,12.2,35,1,3,438,697,230,-1,234,9.3,32.5,236,26.5,27.4,0.3,4.2,234.0,0,8.97,-2.9,39.5,44.9,42.2,41.1,39.6,38.8,35.1,41.3,46.1,46.5,19,19,7.2,9.5,31,32,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
9.48,276,24.34,24.33,24.39,10.6,10.7,10.9,9.3,-8.1,0.08,0.13,209.7,11.6,34,1,3,439,696,229,1,223,9.2,32.6,238,27.2,28.6,0.3,4.2,234.0,0,8.97,-2.9,40.1,45.4,42.8,41.7,40.2,39.3,35.7,41.9,46.2,46.6,19,19,7.0,9.5,32,32,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
9.59,0,24.15,24.15,24.2,10.6,10.6,10.5,9.36,-9.7,0.07,0.09,209.7,11.4,34,1,3,440,696,231,1,236,9.3,32.9,239,28.3,29.3,0.4,4.3,235.0,0,8.98,-2.9,40.9,46.2,43.5,42.5,40.9,40.1,36.3,42.8,46.2,46.6,19,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.51,56,24.34,24.33,24.39,10.8,10.8,10.6,9.33,-9.8,-0.01,-0.08,209.7,13.2,35,1,3,432,696,230,2,237,9.3,33.5,238,26.7,27.5,0.3,4.2,233.0,0,8.96,-2.9,39.5,44.9,42.3,41.1,39.6,38.8,35.1,41.3,46.2,46.5,20,19,7.2,9.5,31,32,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.14,30,290,3.0,0,0,0
10.08,216,24.34,24.33,24.39,11.4,10.4,10.9,9.82,-6.3,0.06,0.03,209.7,11.7,34,1,3,436,696,226,2,228,9.9,32.4,224,28.0,29.1,0.4,4.3,233.0,0,8.96,-2.9,40.7,46.1,43.4,42.4,40.8,40.0,36.3,42.7,46.2,46.6,19,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,30,290,2.9,0,0,0
9.79,40,22.5,22.5,22.55,10.4,10.9,10.8,9.64,-4.6,0.06,-0.01,209.9,12.9,32,1,3,451,697,268,0,269,9.6,37.0,267,28.1,29.5,0.6,4.0,275.0,0,9.47,-2.9,44.1,49.7,46.7,46.1,44.1,43.3,38.8,46.2,46.4,46.8,18,19,6.9,9.4,33,34,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.05,45.13,32,290,3.0,0,0,0
10.61,176,22.83,22.82,22.88,10.8,11.0,10.6,10.44,-5.4,0.06,0.08,209.9,14.6,32,1,3,461,697,273,1,279,10.4,36.1,252,28.0,29.1,0.6,4.0,275.0,0,9.47,-2.9,43.3,48.8,45.9,45.2,43.3,42.5,38.2,45.4,46.4,46.8,19,19,6.9,9.4,33,34,25,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,28,45.18,45.05,45.14,32,280,2.9,0,0,0
9.48,76,24.15,24.15,24.2,10.6,10.7,10.9,9.27,-8.1,-0.01,0.09,209.9,12.9,33,1,3,438,697,231,0,233,9.3,33.4,240,28.6,29.1,0.4,4.3,235.0,0,8.98,-2.9,40.9,46.3,43.6,42.6,41.0,40.1,36.4,42.9,46.2,46.6,20,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,32,280,2.9,0,0,0
9.67,228,24.94,24.94,24.99,10.9,10.8,10.5,9.37,-8.4,0.12,0.11,209.8,12.5,37,1,3,429,699,209,0,205,9.3,30.7,216,23.6,25.1,0.1,4.0,216.9,0,8.74,-2.9,37.1,42.3,39.9,38.4,37.3,36.4,32.6,38.2,45.9,46.2,19,19,7.2,9.7,29,29,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
9.89,220,24.15,24.15,24.2,11.2,10.5,10.5,9.72,-6.9,-0.09,0.0,209.6,12.6,33,1,3,434,696,228,0,228,9.8,31.7,226,28.5,28.9,0.5,4.4,235.0,0,8.98,-2.9,41.2,46.6,43.8,42.9,41.2,40.4,36.6,43.1,46.3,46.7,20,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.59,160,24.94,24.94,24.99,10.5,10.7,10.8,9.51,-9.7,0.01,0.2,209.6,11.7,38,1,3,433,699,213,1,214,9.4,30.9,216,23.6,25.0,0.1,4.0,216.9,0,8.74,-2.9,37.1,42.3,39.9,38.5,37.3,36.5,32.7,38.2,45.9,46.3,19,19,7.2,9.7,0,29,25,0,0,0,6,6,4,0,12,12,12,31,27,28,19,19,28,45.18,45.04,45.14,31,290,2.9,0,0,0
9.47,36,24.85,24.85,24.9,10.6,10.6,10.5,9.39,-13.8,0.1,0.09,209.9,13.3,38,1,3,436,696,219,2,224,9.3,31.2,225,25.2,25.9,0.2,4.1,220.9,0,8.79,-2.9,38.0,43.3,40.8,39.4,38.2,37.3,33.3,39.4,46.0,46.4,18,19,7.2,9.7,0,30,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,29,290,2.9,0,0,0
9.27,228,24.1,24.09,24.15,10.4,10.6,10.7,9.02,-4.6,0.15,0.1,209.7,13.4,33,1,3,435,696,232,0,228,9.1,34.4,246,27.7,28.1,0.6,4.5,235.0,0,8.98,-2.9,41.8,47.2,44.4,43.6,41.8,41.0,37.2,43.9,46.3,46.7,19,19,7.0,9.4,0,33,25,0,0,0,6,6,4,0,12,12,12,31,27,29,19,19,28,45.18,45.05,45.14,31,290,3.0,0,0,0
9.58,320,24.81,24.81,24.87,10.4,10.6,10.9,9.29,-11.7,0.02,0.02,209.9,12.6,37,1,3,434,697,216,0,220,9.2,32.2,225,25.3,26.0,0.2,4.1,223.0,0,8.82,-2.9,38.2,43.5,41.0,39.6,38.3,37.4,33.4,39.6,46.0,46.3,20,19,7.2,9.6,30,30,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.13,32,280,2.9,0,0,0
9.01,272,24.34,24.33,24.39,10.5,10.6,11.0,8.89,-9.5,0.07,-0.1,209.7,13.2,35,1,3,438,696,228,-1,231,8.8,34.0,245,26.7,27.8,0.3,4.2,233.0,0,8.96,-2.9,39.7,45.2,42.5,41.4,39.8,39.1,35.3,41.6,46.2,46.5,19,19,7.1,9.5,32,32,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
9.05,236,24.94,24.94,24.99,11.3,10.6,10.6,8.97,-13.9,0.04,0.08,209.8,13.4,38,1,3,428,697,211,2,214,8.9,32.9,228,24.3,25.2,0.1,4.1,216.9,0,8.74,-2.9,37.4,42.7,40.2,38.8,37.6,36.7,32.9,38.6,45.9,46.3,19,19,7.2,9.7,29,0,0,0,0,0,6,6,4,0,12,12,12,32,26,29,19,19,28,45.18,45.05,45.13,31,290,2.8,0,0,0
9.58,340,24.34,24.33,24.39,11.1,10.6,10.7,9.33,-7.1,0.13,0.2,209.7,14.0,35,1,3,436,696,229,0,233,9.3,33.4,236,26.5,27.6,0.3,4.2,234.0,0,8.97,-2.9,39.5,44.8,42.2,41.1,39.6,38.8,35.1,41.2,46.1,46.5,18,19,7.2,9.5,31,32,25,0,0,0,6,6,4,0,12,12,12,32,28,29,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
9.68,296,24.1,24.09,24.15,10.4,10.7,11.2,9.54,-3.9,0.05,-0.01,209.5,10.7,32,1,3,439,696,231,1,236,9.5,34.1,235,28.2,28.9,0.5,4.4,236.0,0,9.0,-2.9,41.4,46.9,44.0,43.1,41.4,40.6,36.8,43.4,46.3,46.7,20,19,7.0,9.4,33,33,25,0,0,0,6,6,4,0,12,12,12,32,27,29,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
