轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,240,0.25,0.25,0.25,11.1,11.1,11.2,10.51,-10.8,0.01,0.04,209.7,5.9,111,1,3,515,700,391,0,390,10.5,49.8,358,24.4,24.1,0,4.0,796.0,0,13.49,-6.2,7.8,9.2,7.5,5.2,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.4,0,0,0
10.14,60,0.25,0.25,0.25,10.9,10.6,11.1,9.92,11.0,0.01,0.02,209.4,6.2,95,1,3,477,700,321,1,324,9.9,43.0,314,25.1,24.5,0,4.0,694.8,0,12.89,-6.5,7.7,9.0,7.4,5.0,5.4,6.8,8.4,9.0,33.5,33.7,14,14,4.4,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,23,230,2.3,0,0,0
10.54,344,0.25,0.25,0.25,11.0,10.9,11.2,10.29,13.3,0.09,0.02,209.6,4.9,92,1,3,502,700,368,1,371,10.3,45.6,343,25.0,24.6,0,4.0,829.7,0,13.68,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.3,9.0,33.5,33.7,14,14,4.4,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
10.28,144,0.25,0.25,0.25,11.0,10.7,11.2,10.02,24.9,0.16,0.08,209.5,5.4,90,1,3,485,700,334,0,337,10.0,43.3,322,24.7,24.5,0,4.0,804.2,0,13.54,-6.5,7.7,9.0,7.4,5.0,5.4,6.6,8.3,9.0,33.5,33.7,14,14,4.5,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,25,210,2.4,0,0,0
9.54,228,0.25,0.25,0.25,11.0,10.6,11.1,9.31,9.3,-0.08,0.04,209.7,3.7,104,1,3,453,699,274,0,270,9.2,39.0,283,24.3,24.2,0,4.0,815.4,0,13.6,-6.2,7.9,9.2,7.5,5.1,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.4,0,0,0
10.14,168,0.25,0.25,0.25,11.0,10.8,11.1,9.85,-9.7,0.06,0.04,209.6,5.6,108,1,3,476,699,323,2,326,9.8,42.9,314,24.4,23.9,0,4.0,689.7,0,12.86,-6.2,7.9,9.2,7.5,5.1,5.4,6.8,8.4,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,25,230,2.4,0,0,0
10.34,356,0.25,0.25,0.25,11.1,11.0,11.1,10.11,1.4,0.1,0.08,209.6,5.6,93,1,3,492,700,348,1,351,10.0,45.8,331,24.7,24.4,0,4.0,804.2,0,13.54,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.6,14,14,4.5,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,25,220,2.3,0,0,0
10.08,140,0.25,0.25,0.25,11.0,10.8,11.1,9.9,22.5,-0.06,-0.05,209.6,4.8,93,1,3,477,700,325,1,321,9.8,42.7,317,24.8,24.4,0,4.0,804.2,0,13.54,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.3,8.9,33.5,33.7,14,14,4.5,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.49,88,0.25,0.25,0.25,11.0,11.2,10.9,9.38,-13.2,0.06,0.04,209.5,5.3,108,1,3,459,699,279,1,282,9.4,39.4,286,24.1,24.0,0,4.0,815.4,0,13.6,-6.2,7.8,9.2,7.5,5.2,5.5,6.9,8.5,9.1,33.4,33.6,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.96,164,0.25,0.25,0.25,11.0,10.6,11.1,9.77,-12.2,0.04,0.04,209.7,4.5,113,1,3,466,698,307,1,310,9.6,42.4,305,24.4,23.9,0,4.0,833.8,0,13.7,-6.2,7.8,9.2,7.5,5.2,5.5,6.9,8.6,9.1,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,24,220,2.3,0,0,0
10.12,80,0.25,0.25,0.25,11.1,10.9,11.1,9.9,4.4,0.04,0.03,209.6,5.5,105,1,3,483,698,332,1,339,9.8,43.4,323,24.5,24.1,0,4.0,886.0,0,13.98,-6.2,7.8,9.2,7.5,5.2,5.4,6.8,8.5,9.2,33.4,33.6,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,24,230,2.4,0,0,0
10.23,52,0.25,0.25,0.25,11.0,11.4,11.0,9.91,-12.9,0.1,0.02,209.6,3.6,103,1,3,479,700,329,1,325,9.8,43.0,321,25.1,24.9,0,4.0,960.6,0,14.36,-6.5,7.7,9.0,7.4,5.0,5.4,6.8,8.4,8.9,33.5,33.6,14,14,4.4,6.5,29,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.06,45.15,25,220,2.3,0,0,0
10.23,196,0.25,0.25,0.25,11.0,11.1,11.1,9.97,4.4,0.0,0.01,209.6,4.9,103,1,3,486,700,337,1,342,9.9,44.2,324,25.2,24.9,0,4.0,884.9,0,13.98,-6.6,7.7,9.0,7.4,5.0,5.4,6.8,8.4,8.9,33.5,33.8,14,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.45,60,0.25,0.25,0.25,11.0,10.6,11.0,9.24,6.0,0.1,0.04,209.5,4.5,97,1,3,452,699,270,0,264,9.1,37.9,281,25.0,24.5,0,4.0,864.5,0,13.86,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.4,8.9,33.5,33.7,14,14,4.4,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.49,80,0.25,0.25,0.25,11.0,11.4,10.9,9.27,3.3,0.04,-0.04,209.4,3.8,93,1,3,457,699,274,0,282,9.3,38.1,282,24.2,24.6,0,4.0,784.8,0,13.43,-6.4,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.6,14,14,4.5,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,24,230,2.4,0,0,0
9.7,80,0.25,0.25,0.25,10.9,10.6,11.1,9.5,10.8,0.08,0.01,209.6,5.0,99,1,3,462,699,290,0,285,9.5,41.1,293,24.4,24.2,0,4.1,714.2,0,13.01,-6.4,7.8,9.0,7.5,5.1,5.4,6.7,8.5,9.1,33.5,33.6,14,14,4.5,6.6,29,29,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.06,45.16,24,220,2.3,0,0,0
8.96,160,0.25,0.25,0.25,10.8,11.0,10.9,8.8,-2.2,0.06,0.04,209.7,4.2,99,1,3,439,700,226,-1,231,8.8,35.1,248,24.7,24.0,0,4.0,491.5,0,11.49,-6.4,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.6,14,14,4.5,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,25,230,2.3,0,0,0
8.87,228,0.25,0.25,0.25,10.9,10.6,11.0,8.65,9.3,0.05,0.03,209.6,3.7,103,1,3,436,699,216,0,219,8.7,32.4,241,24.3,24.1,0,4.0,580.9,0,12.14,-6.2,7.8,9.2,7.5,5.1,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
9.3,76,0.25,0.25,0.25,10.9,10.5,11.1,9.07,8.1,0.23,0.11,209.6,3.8,99,1,3,449,700,249,2,244,9.0,37.4,266,24.4,24.3,0,4.0,607.3,0,12.32,-6.4,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.6,14,14,4.5,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
10.14,264,0.25,0.25,0.25,11.0,10.7,11.1,9.86,3.2,0.05,0.04,209.5,4.7,99,1,3,474,700,321,1,328,9.8,44.0,315,25.1,25.1,0,4.0,890.1,0,14.0,-6.6,7.7,9.0,7.4,5.0,5.4,6.7,8.3,8.9,33.5,33.7,14,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
9.09,208,0.25,0.25,0.25,10.9,11.3,10.9,8.84,27.4,0.17,0.04,209.5,4.5,93,1,3,439,699,231,0,229,8.7,35.8,252,24.5,23.8,0,4.0,569.7,0,12.07,-6.3,7.8,9.1,7.5,5.1,5.4,6.8,8.5,9.1,33.4,33.6,14,14,4.5,6.7,28,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
9.6,180,0.25,0.25,0.25,10.9,10.6,11.1,9.37,-5.8,0.04,0.04,209.7,5.4,105,1,3,453,699,271,0,268,9.3,39.0,281,24.3,24.2,0,4.0,746.9,0,13.2,-6.1,7.9,9.2,7.5,5.2,5.5,6.9,8.6,9.2,33.3,33.4,14,14,4.5,6.6,28,0,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.6,296,0.25,0.25,0.25,10.9,10.6,11.1,9.36,-9.7,0.12,0.04,209.5,5.1,107,1,3,455,699,273,-1,272,9.4,39.6,282,24.5,24.2,0,4.0,815.4,0,13.6,-6.2,7.8,9.2,7.5,5.2,5.5,6.9,8.5,9.2,33.4,33.5,13,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,22,45.19,45.06,45.16,25,220,2.3,0,0,0
10.42,24,0.25,0.25,0.25,11.1,11.3,11.1,10.21,-24.1,0.02,0.02,209.6,5.7,112,1,3,499,700,360,1,366,10.2,46.7,340,24.4,24.3,0,4.0,971.8,0,14.42,-6.2,7.8,9.2,7.5,5.2,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.06,45.16,25,220,2.3,0,0,0
8.87,348,0.25,0.25,0.25,10.8,10.5,11.1,8.63,13.8,0.13,0.04,209.5,4.7,93,1,3,428,698,216,2,220,8.7,34.8,244,24.5,24.0,0,4.0,569.7,0,12.07,-6.3,7.8,9.1,7.5,5.1,5.4,6.8,8.6,9.1,33.5,33.6,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.2,45.06,45.16,24,220,2.4,0,0,0
9.6,84,0.25,0.25,0.25,11.0,10.5,11.1,9.36,14.2,-0.04,0.04,209.7,4.0,104,1,3,461,699,279,0,281,9.3,38.6,286,24.6,24.1,0,4.0,815.4,0,13.6,-6.2,7.9,9.2,7.5,5.1,5.4,6.8,8.5,9.1,33.4,33.6,13,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
10.03,152,0.25,0.25,0.25,10.9,11.1,11.1,9.75,19.6,0.0,0.02,209.9,4.8,93,1,3,476,700,312,0,314,9.7,41.7,309,24.3,24.2,0,4.0,691.7,0,12.87,-6.4,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.6,14,14,4.5,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.19,45.06,45.15,24,220,2.4,0,0,0
10.54,276,0.25,0.25,0.25,11.0,10.7,11.2,10.28,3.9,0.06,0.08,209.7,5.6,93,1,3,502,700,367,1,371,10.3,47.8,344,24.9,24.8,0,4.0,829.7,0,13.68,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.7,14,14,4.4,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
10.34,180,0.25,0.25,0.25,11.1,10.9,11.1,10.08,-5.6,0.13,0.03,209.5,5.6,110,1,3,490,699,351,1,357,10.1,44.8,334,24.1,23.8,0,4.0,897.2,0,14.04,-6.1,7.9,9.1,7.5,5.2,5.5,6.8,8.5,9.2,33.3,33.4,14,14,4.5,6.6,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
10.03,160,0.25,0.25,0.25,11.0,11.2,11.1,9.66,1.6,0.15,0.06,209.6,4.7,109,1,3,470,698,307,2,313,9.7,43.2,307,24.5,24.1,0,4.0,833.8,0,13.7,-6.2,7.9,9.2,7.5,5.1,5.4,6.9,8.6,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.19,45.06,45.16,25,220,2.3,0,0,0
10.65,236,0.25,0.25,0.25,11.1,10.9,11.1,10.41,-12.4,0.06,0.06,209.6,6.4,108,1,3,511,699,384,-1,387,10.4,49.2,353,24.3,24.1,0,4.0,971.8,0,14.42,-6.2,7.8,9.2,7.5,5.2,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.2,45.06,45.16,25,210,2.3,0,0,0
10.24,68,0.25,0.25,0.25,11.1,11.0,11.1,9.89,-4.8,0.13,0.06,209.5,4.9,96,1,3,485,700,334,0,337,9.9,43.2,323,24.7,24.5,0,4.0,864.5,0,13.86,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.4,8.9,33.5,33.6,15,14,4.4,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,25,230,2.4,0,0,0
10.65,24,0.25,0.25,0.25,11.1,10.9,11.1,10.32,-19.9,0.06,0.04,209.6,6.0,110,1,3,501,699,374,1,375,10.3,48.0,349,24.2,23.9,0,4.0,971.8,0,14.42,-6.2,7.8,9.2,7.5,5.2,5.4,6.8,8.5,9.2,33.4,33.5,13,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,24,230,2.3,0,0,0
9.81,320,0.25,0.25,0.25,11.0,10.7,11.1,9.63,-9.6,0.01,0.04,209.7,6.4,106,1,3,465,699,294,0,300,9.6,40.7,297,24.1,24.0,0,4.0,746.9,0,13.2,-6.1,7.9,9.2,7.5,5.1,5.5,6.8,8.5,9.2,33.3,33.4,14,14,4.5,6.6,28,29,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,23,220,2.3,0,0,0
9.7,84,0.25,0.25,0.25,11.0,10.6,11.1,9.56,5.7,0.05,0.04,209.6,5.3,107,1,3,467,698,294,1,292,9.5,42.1,298,24.3,24.2,0,4.0,815.4,0,13.6,-6.2,7.8,9.2,7.5,5.2,5.5,6.9,8.6,9.1,33.4,33.5,14,14,4.5,6.7,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,24,220,2.4,0,0,0
10.24,272,0.25,0.25,0.25,11.1,11.3,11.1,9.99,-15.2,0.07,0.05,209.6,4.7,100,1,3,485,700,341,0,344,10.0,43.8,327,24.9,24.9,0,4.0,960.6,0,14.36,-6.5,7.7,9.0,7.4,5.0,5.4,6.7,8.4,9.0,33.5,33.7,14,14,4.4,6.5,29,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
8.82,308,0.25,0.25,0.25,10.9,10.7,10.9,8.66,3.8,-0.01,0.06,209.5,4.8,94,1,3,432,698,216,0,215,8.7,33.5,241,24.1,24.2,0,4.0,563.6,0,12.02,-6.3,7.8,9.1,7.5,5.2,5.4,6.8,8.5,9.1,33.5,33.6,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
10.23,56,0.25,0.25,0.25,11.0,10.9,11.1,10.02,0.0,0.05,0.04,209.5,4.2,104,1,3,488,700,337,2,336,10.0,44.7,324,25.4,25.1,0,4.0,884.9,0,13.98,-6.6,7.7,9.0,7.4,5.0,5.4,6.7,8.3,9.0,33.5,33.7,14,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.16,24,210,2.3,0,0,0
8.87,336,0.25,0.25,0.25,10.9,10.5,11.1,8.63,-6.0,0.16,0.04,209.5,4.1,101,1,3,436,699,225,0,227,8.6,34.1,248,24.3,24.2,0,4.0,697.8,0,12.91,-6.4,7.7,9.0,7.4,5.1,5.4,6.8,8.5,9.0,33.5,33.6,14,14,4.5,6.6,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,24,230,2.2,0,0,0
9.49,156,0.25,0.25,0.25,10.9,10.6,11.2,9.25,1.4,0.04,0.04,209.6,5.2,100,1,3,454,699,273,1,272,9.2,38.1,282,24.4,24.0,0,4.0,714.2,0,13.01,-6.4,7.8,9.0,7.4,5.1,5.4,6.8,8.5,9.1,33.5,33.6,14,14,4.5,6.6,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.92,8,0.25,0.25,0.25,10.9,10.6,11.2,9.64,23.8,0.08,0.0,209.7,5.3,91,1,3,470,700,304,1,301,9.6,42.8,305,24.7,23.9,0,4.0,691.7,0,12.87,-6.4,7.7,9.0,7.4,5.0,5.4,6.8,8.4,9.0,33.5,33.7,14,14,4.5,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,24,230,2.3,0,0,0
8.73,160,0.25,0.25,0.25,10.9,11.3,10.8,8.57,-8.1,0.07,0.06,209.7,2.8,107,1,3,428,698,213,0,208,8.7,34.4,241,24.3,23.8,0,4.0,886.0,0,13.98,-6.2,7.8,9.2,7.5,5.1,5.4,6.8,8.5,9.2,33.4,33.5,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.15,25,230,2.3,0,0,0
9.35,228,0.25,0.25,0.25,11.0,10.6,11.1,9.24,0.0,0.1,0.06,209.6,4.8,100,1,3,458,699,269,0,271,9.2,38.8,279,24.3,24.0,0,4.0,714.2,0,13.01,-6.4,7.8,9.0,7.4,5.1,5.4,6.8,8.5,9.1,33.5,33.6,14,14,4.5,6.6,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.87,88,0.25,0.25,0.25,10.9,10.6,10.9,8.63,-8.5,0.08,0.04,209.7,3.0,106,1,3,433,698,221,0,216,8.5,34.8,245,24.5,24.0,0,4.0,886.0,0,13.98,-6.2,7.8,9.2,7.5,5.1,5.4,6.8,8.5,9.2,33.4,33.6,14,14,4.5,6.7,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
