轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,172,0.24,0.24,0.23,10.5,10.4,10.9,7.03,-6.5,0.06,-0.06,208.9,2.8,136,1,3,391,696,59,1,65,7.1,11.6,80,31.7,31.6,0.7,4,2067.6,0,16.83,-11,2.1,5.3,4.3,1.4,2.0,2.2,3.8,3.1,32.3,32.7,13,14,0.5,2.7,36,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.16,28,260,2.7,0,0,0
7.18,196,0.24,0.23,0.24,10.4,10.6,11.0,6.96,-10.6,0.07,0.02,209.1,2.4,137,1,3,391,695,37,2,35,7.1,9.0,56,32.1,31.7,0.7,4,2067.6,0,16.83,-11,2.0,5.2,4.2,1.4,2.0,2.1,3.7,3.0,32.4,32.8,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.15,29,270,2.8,0,0,0
7.06,324,0.24,0.23,0.24,10.6,11.6,10.5,6.89,1.5,0.09,0.03,208.9,2.2,137,1,3,388,696,20,2,26,7.0,5.5,32,32.4,32.1,0.7,4,2067.6,0,16.83,-11,1.9,5.2,4.0,1.3,1.9,2.0,3.5,2.9,32.5,33.0,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.16,28,270,2.8,0,0,0
7.13,252,0.24,0.24,0.24,11.8,10.4,10.5,6.87,-6.7,0.13,0.06,208.9,2.0,139,1,3,389,695,27,2,25,6.9,5.9,37,32.5,32.4,0.7,4,2067.6,0,16.83,-11,1.9,5.2,4.0,1.3,1.9,2.0,3.5,2.9,32.5,33.0,15,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.16,29,270,2.7,0,0,0
7.03,288,0.24,0.24,0.24,10.9,11.2,10.5,6.87,-2.2,0.06,0.06,208.9,2.6,138,1,3,389,695,25,2,27,6.8,6.1,42,32.1,31.9,0.7,4,2067.6,0,16.83,-11,1.9,5.2,4.0,1.3,1.9,2.0,3.5,2.9,32.5,33.0,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,21,24,14,14,23,45.2,45.07,45.16,29,270,2.8,0,0,0
7.07,116,0.24,0.24,0.24,10.9,11.1,10.5,6.87,-11.3,0.21,0.11,208.9,2.2,144,1,3,391,696,24,2,31,6.8,5.1,37,32.3,32.0,0.7,4,1807.2,0,16.44,-11,2.0,5.2,4.1,1.4,1.9,2.0,3.7,2.9,32.5,32.9,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.19,45.07,45.16,29,250,2.8,0,0,0
7.22,136,0.24,0.24,0.24,10.4,10.4,11.7,7.02,-7.6,0.08,0.14,209.2,2.5,136,1,3,391,695,59,1,64,7.0,11.6,81,31.9,31.6,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.2,3.7,3.1,32.3,32.7,14,14,0.5,2.7,36,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.16,28,270,2.7,0,0,0
7.08,260,0.24,0.24,0.24,11.4,10.5,10.5,6.86,-0.7,0.12,0.02,208.9,2.1,140,1,3,391,695,22,0,19,6.9,5.5,34,32.0,32.2,0.7,4,1587.4,0,16.11,-11,2.0,5.2,4.0,1.4,1.9,2.0,3.6,2.9,32.5,32.9,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,23,45.2,45.06,45.16,29,260,2.8,0,0,0
7.23,92,0.24,0.24,0.24,11.9,10.6,10.5,6.98,0.7,0.12,0.09,208.9,2.6,135,1,3,391,695,54,3,63,6.9,10.5,73,32.2,31.8,0.7,4,2067.6,0,16.83,-11,2.0,5.2,4.2,1.4,2.0,2.1,3.7,3.0,32.4,32.8,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,28,21,24,14,14,23,45.2,45.07,45.16,29,270,2.7,0,0,0
7.07,32,0.24,0.24,0.23,10.4,10.4,11.5,6.89,-0.6,0.04,0.04,208.9,2.0,136,1,3,387,695,25,0,31,7.0,5.3,35,32.1,32.0,0.7,4,1905.3,0,16.59,-11,1.9,5.2,4.0,1.3,1.9,2.0,3.5,2.9,32.6,33.0,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.06,45.16,29,270,2.7,0,0,0
7.07,344,0.24,0.23,0.24,10.4,10.8,10.8,6.86,1.4,0.07,0.02,208.7,1.9,133,1,3,388,696,9,3,17,6.9,2.5,17,32.4,32.4,0.7,4,2039.7,0,16.79,-11,1.8,5.1,4.0,1.2,1.9,1.9,3.4,2.8,32.6,33.1,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,29,270,2.7,0,0,0
7.08,76,0.24,0.24,0.23,10.5,10.4,11.7,6.87,-8.3,0.17,0.11,208.9,2.1,139,1,3,387,695,5,4,3,6.9,2.8,10,32.1,31.9,0.7,4,1914.7,0,16.6,-11,2.0,5.2,4.0,1.4,1.9,2.0,3.6,2.9,32.5,32.9,13,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.06,45.16,29,250,2.7,0,0,0
7.02,60,0.24,0.23,0.24,10.5,10.4,11.4,6.86,1.7,0.13,0.08,208.9,1.8,134,1,3,389,696,11,1,14,6.9,3.4,19,32.4,32.1,0.7,4,1147.7,0,15.24,-11,1.8,5.1,4.0,1.2,1.9,2.0,3.4,2.8,32.6,33.1,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.2,45.06,45.16,28,260,2.8,0,0,0
7.17,24,0.24,0.24,0.24,10.4,10.4,11.6,6.99,0.3,0.12,0.09,209.1,2.5,135,1,3,391,695,37,0,37,6.9,8.3,52,31.7,31.9,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.2,3.7,3.1,32.3,32.7,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.06,45.16,28,270,2.7,0,0,0
7.22,304,0.24,0.24,0.23,10.4,10.4,11.3,7.02,-4.2,0.08,0.07,209.0,2.7,136,1,3,394,696,51,0,51,6.8,10.0,71,32.1,32.0,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.0,3.6,3.0,32.4,32.8,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,21,24,14,14,23,45.2,45.07,45.16,29,260,2.7,0,0,0
7.12,208,0.24,0.24,0.24,10.8,11.2,10.6,7.0,-5.0,0.06,0.09,209.1,2.5,137,1,3,393,695,62,2,66,6.9,12.1,85,31.7,31.6,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.2,3.8,3.1,32.3,32.7,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,23,45.2,45.07,45.16,29,250,2.8,0,0,0
7.01,8,0.24,0.24,0.23,10.9,10.4,10.5,6.89,-10.5,0.2,0.13,208.9,2.1,143,1,3,389,696,16,3,24,6.9,4.2,25,32.4,31.7,0.7,4,1807.2,0,16.44,-11,2.0,5.2,4.1,1.4,1.9,2.0,3.6,3.0,32.5,32.9,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,23,45.19,45.07,45.16,29,250,2.8,0,0,0
7.18,232,0.24,0.24,0.24,10.4,10.4,11.6,6.98,-9.8,0.06,0.14,208.9,2.5,137,1,3,390,695,38,3,37,7.1,8.4,55,32.3,31.6,0.7,4,2067.6,0,16.83,-11,2.0,5.2,4.2,1.4,2.0,2.1,3.7,3.0,32.4,32.8,14,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.06,45.15,29,270,2.7,0,0,0
7.32,176,0.24,0.23,0.24,10.5,11.1,10.6,7.01,-3.4,0.03,-0.08,209.0,3.1,134,1,3,392,696,52,1,55,7.1,10.1,75,31.8,31.6,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.2,3.8,3.1,32.2,32.7,14,14,0.5,2.7,36,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.15,28,260,2.6,0,0,0
7.24,140,0.24,0.23,0.24,10.4,10.8,10.8,7.01,-7.1,0.04,-0.07,209.1,3.2,135,1,3,393,696,62,0,65,6.9,11.9,86,31.8,31.6,0.7,4,2067.6,0,16.83,-11,2.0,5.3,4.2,1.4,2.0,2.2,3.8,3.1,32.2,32.7,14,14,0.5,2.7,0,0,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,23,45.2,45.07,45.16,28,260,2.7,0,0,0
7.14,296,0.24,0.24,0.24,11.8,10.6,10.5,6.86,-3.5,0.02,0.09,208.9,2.2,140,1,3,391,695,22,0,24,6.9,5.2,28,32.2,31.6,0.7,4,1587.4,0,16.11,-11,2.0,5.2,4.0,1.4,1.9,2.0,3.6,2.9,32.5,32.9,13,14,0.5,2.7,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,23,45.2,45.06,45.16,29,260,2.8,0,0,0
7.13,208,0.24,0.24,0.24,10.6,11.6,10.6,6.88,1.7,0.1,0.04,209.1,2.1,131,1,3,387,695,20,-1,13,7.0,5.8,27,32.3,32.3,0.7,4,2067.6,0,16.83,-11,1.8,5.1,4.0,1.2,1.9,1.9,3.5,2.8,32.6,33.0,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,24,45.2,45.07,45.16,29,270,2.6,0,0,0
