轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,112,0.25,0.25,0.31,11.8,13.2,11.1,14.77,1.2,0.07,0.04,211.3,7.8,29,1,3,1188,699,1351,2,1346,14.9,123.8,875,29.1,30.7,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.9,36.9,36.5,34.9,26.3,35.0,45.4,45.9,12,14,0.4,2.2,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.24,32,0.25,0.25,0.31,11.9,13.3,11.3,14.93,2.2,0.08,0.06,211.1,7.1,29,1,3,1226,699,1396,3,1409,14.9,123.9,899,29.9,31.6,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.7,38.9,36.9,36.5,35.0,26.3,35.0,45.4,45.8,12,14,0.4,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.12,40,0.25,0.25,0.31,11.8,12.6,11.0,14.88,-0.6,0.05,0.07,211.3,8.6,30,1,3,1210,699,1379,2,1374,14.8,124.4,891,29.6,31.2,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.9,36.9,36.5,35.0,26.4,35.0,45.4,45.9,12,14,0.4,2.2,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.1,184,0.25,0.25,0.31,11.8,11.3,12.5,14.82,2.3,0.06,0.02,211.1,8.3,29,1,3,1192,700,1358,1,1368,14.7,122.9,880,29.7,30.8,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.7,38.9,36.9,36.5,35.0,26.3,35.0,45.4,45.9,13,14,0.4,2.2,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.61,216,0.25,0.25,0.31,12.1,12.4,12.7,15.24,-0.6,0.02,0.03,211.6,9.0,30,1,3,1325,699,1520,2,1549,15.3,134.7,959,32.1,33.5,0.7,4.0,2067.6,0,16.83,-9.3,35.9,42.1,39.2,37.3,37.0,35.4,26.5,35.1,45.4,45.9,13,14,0.5,2.4,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.2,32,0.25,0.25,0.31,11.9,11.3,13.4,14.99,6.0,0.06,0.04,211.3,6.9,28,1,3,1250,700,1428,1,1425,14.9,129.8,917,30.2,31.6,0.7,4.0,2067.6,0,16.83,-9.4,35.5,41.7,38.9,36.9,36.5,35.0,26.3,35.0,45.4,45.9,13,14,0.4,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.51,240,0.25,0.25,0.31,12.3,13.0,12.1,15.29,4.9,0.1,0.02,211.6,7.5,27,1,3,1331,700,1536,1,1545,15.4,135.4,964,26.0,29.4,0.6,4.5,2067.6,0,16.83,-9.2,36.7,42.8,40.0,38.0,37.7,36.2,27.0,35.7,45.5,45.9,12,14,0.6,2.5,0,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.3,32,0.25,0.25,0.31,12.3,11.3,12.9,15.02,3.6,0.05,0.02,211.4,8.4,28,1,3,1256,700,1442,2,1443,14.9,127.8,920,26.5,33.2,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.8,39.9,38.0,37.7,36.2,27.0,35.7,45.5,45.9,12,14,0.6,2.5,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.25,248,0.25,0.25,0.31,11.9,11.7,13.2,14.89,3.3,0.06,0.02,211.5,7.9,29,1,3,1224,699,1397,2,1418,14.9,124.2,902,29.5,31.5,0.7,4.0,2067.6,0,16.83,-9.4,35.5,41.7,38.9,36.9,36.5,35.0,26.4,35.0,45.4,45.9,13,14,0.4,2.2,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.61,48,0.25,0.25,0.31,12.2,11.4,13.1,15.35,0.9,0.02,-0.01,211.5,8.4,31,1,3,1359,699,1572,-1,1572,15.2,141.4,982,32.7,34.2,0.7,4.0,2067.6,0,16.83,-9.2,36.3,42.4,39.6,37.6,37.3,35.8,26.6,35.4,45.4,45.9,12,14,0.6,2.4,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.4,64,0.25,0.25,0.31,12.1,11.3,13.9,15.17,-0.5,0.07,0.09,211.3,8.3,30,1,3,1307,699,1504,0,1530,15.1,134.7,953,32.2,33.5,0.7,4.0,2067.6,0,16.83,-9.3,36.0,42.1,39.3,37.3,37.0,35.5,26.6,35.1,45.5,45.9,12,14,0.5,2.4,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.32,168,0.25,0.25,0.31,12.0,11.8,13.9,15.04,-0.3,0.04,0.04,211.2,7.5,31,1,3,1279,700,1461,0,1474,15.0,131.2,934,30.7,32.2,0.7,4.0,2067.6,0,16.83,-9.4,35.7,41.8,39.0,37.1,36.7,35.2,26.4,35.0,45.4,45.9,11,14,0.5,2.4,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.77,32,0.25,0.25,0.31,12.3,12.8,12.8,15.37,4.4,0.04,0.03,211.8,7.9,30,1,3,1360,700,1571,0,1581,15.2,140.9,984,32.9,34.7,0.7,4.0,2067.6,0,16.83,-9.2,36.5,42.6,39.8,37.8,37.6,36.0,26.8,35.6,45.5,45.9,13,14,0.6,2.5,49,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.46,136,0.25,0.25,0.31,12.1,12.0,13.1,15.1,-1.9,0.06,0.09,211.6,8.1,31,1,3,1289,698,1485,-1,1518,15.1,132.0,945,32.2,33.5,0.7,4.0,2067.6,0,16.83,-9.3,36.0,42.1,39.3,37.3,37.1,35.5,26.5,35.1,45.4,45.9,12,14,0.5,2.4,0,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.41,176,0.25,0.25,0.31,12.3,11.4,13.0,15.09,2.4,0.04,-0.01,211.5,8.7,28,1,3,1290,699,1481,-1,1483,15.0,133.4,939,28.6,34.4,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.8,39.8,37.9,37.7,36.1,26.9,35.7,45.5,45.9,12,14,0.6,2.5,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.0,40,0.25,0.25,0.31,11.8,12.7,11.9,14.83,2.9,0.09,0.04,211.3,6.5,29,1,3,1187,699,1354,2,1377,14.8,120.9,881,29.5,31.0,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.9,36.9,36.5,35.0,26.3,35.0,45.4,45.9,13,14,0.4,2.2,44,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.2,0,0,0
15.41,64,0.25,0.25,0.31,12.1,12.1,11.6,15.12,2.1,0.07,0.04,211.3,8.2,30,1,3,1295,698,1490,-1,1490,15.1,135.4,944,32.1,33.6,0.7,4.0,2067.6,0,16.83,-9.3,36.0,42.1,39.3,37.3,37.0,35.5,26.5,35.1,45.4,45.9,12,14,0.5,2.4,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.35,96,0.25,0.25,0.31,11.9,11.3,13.6,15.09,-0.6,0.04,0.04,211.3,7.6,29,1,3,1284,700,1471,1,1483,15.1,131.4,935,30.2,31.9,0.7,4.0,2067.6,0,16.83,-9.4,35.5,41.7,38.9,36.9,36.5,35.1,26.2,34.9,45.4,45.9,12,14,0.5,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.62,208,0.25,0.25,0.31,12.1,12.0,13.7,15.23,0.3,0.06,0.01,211.7,9.5,31,1,3,1332,698,1535,0,1562,15.3,138.4,970,32.2,33.7,0.7,4.0,2067.6,0,16.83,-9.3,36.1,42.1,39.4,37.3,37.1,35.5,26.5,35.2,45.4,45.9,13,14,0.5,2.4,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.61,184,0.25,0.25,0.31,12.3,12.4,11.5,15.32,0.8,0.08,0.04,211.7,7.3,31,1,3,1351,699,1564,1,1544,15.2,141.0,979,32.7,34.6,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.5,39.7,37.7,37.4,35.9,26.8,35.5,45.5,45.9,12,14,0.6,2.5,49,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,220,2.3,0,0,0
15.35,152,0.25,0.25,0.31,12.0,11.5,13.9,15.04,0.5,0.08,-0.02,211.3,7.3,30,1,3,1282,699,1466,-2,1464,14.9,131.6,936,31.7,33.2,0.7,4.0,2067.6,0,16.83,-9.4,35.9,42.0,39.1,37.3,36.9,35.4,26.5,35.1,45.4,45.9,12,14,0.5,2.4,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.3,176,0.25,0.25,0.31,12.3,12.8,11.0,15.07,4.4,0.06,0.04,211.6,7.9,28,1,3,1263,699,1444,1,1420,14.9,127.6,922,26.9,33.7,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.8,39.9,37.9,37.7,36.1,27.0,35.7,45.5,45.9,12,14,0.6,2.5,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.34,280,0.25,0.25,0.31,12.1,12.2,11.6,15.07,-1.1,0.05,0.02,211.3,7.3,31,1,3,1279,697,1466,0,1496,15.2,131.0,934,32.1,33.9,0.7,4.0,2067.6,0,16.83,-9.3,36.0,42.1,39.3,37.3,37.1,35.5,26.5,35.1,45.4,45.9,12,14,0.5,2.4,0,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.61,328,0.25,0.25,0.31,12.2,11.6,14.1,15.29,1.9,0.09,-0.03,211.3,7.8,30,1,3,1355,700,1568,0,1574,15.4,138.1,984,32.9,34.6,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.6,39.7,37.8,37.5,36.0,26.8,35.5,45.5,45.9,12,14,0.6,2.5,48,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.51,240,0.25,0.25,0.31,12.3,12.3,13.4,15.18,4.6,0.04,0.02,211.7,7.4,28,1,3,1295,699,1498,0,1507,15.3,136.5,953,28.8,29.4,0.6,4.5,2067.6,0,16.83,-9.2,36.7,42.8,40.0,38.0,37.7,36.2,27.1,35.8,45.5,45.9,13,14,0.6,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.3,168,0.25,0.25,0.31,12.0,11.8,13.7,14.97,-2.1,0.06,0.02,211.3,8.2,30,1,3,1249,699,1433,1,1437,14.9,130.0,921,30.7,32.3,0.7,4.0,2067.6,0,16.83,-9.4,35.6,41.7,38.9,37.0,36.6,35.1,26.3,35.0,45.4,45.8,13,14,0.5,2.3,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.21,45.07,45.17,24,210,2.3,0,0,0
15.61,112,0.25,0.25,0.31,12.3,12.0,11.5,15.34,1.1,0.09,-0.01,211.5,8.3,30,1,3,1353,700,1562,0,1580,15.3,141.1,980,33.1,34.3,0.7,4.0,2067.6,0,16.83,-9.2,36.5,42.7,39.8,37.8,37.6,36.0,26.9,35.6,45.5,45.9,12,14,0.6,2.5,49,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.13,328,0.25,0.25,0.31,11.8,12.7,11.8,14.81,2.5,0.08,0.06,211.3,6.2,29,1,3,1188,699,1357,1,1385,14.8,124.8,880,29.5,31.0,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.7,38.9,36.9,36.5,35.0,26.3,35.0,45.4,45.9,13,14,0.4,2.2,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
15.61,32,0.25,0.25,0.31,12.3,11.3,13.2,15.19,5.2,0.01,0.04,211.8,8.6,28,1,3,1315,700,1519,2,1515,15.2,137.5,956,32.5,34.5,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.9,37.6,36.1,26.9,35.6,45.5,45.9,13,14,0.6,2.5,48,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.41,8,0.25,0.25,0.31,12.0,13.1,12.1,15.07,3.5,0.11,0.01,211.3,7.2,30,1,3,1264,699,1449,0,1428,14.9,131.6,925,31.6,32.9,0.7,4.0,2067.6,0,16.83,-9.4,35.9,42.0,39.1,37.3,36.9,35.4,26.5,35.1,45.4,45.8,12,14,0.5,2.4,46,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.3,312,0.25,0.25,0.31,12.0,12.7,11.3,15.04,-0.2,0.07,0.06,211.3,8.1,31,1,3,1271,700,1457,1,1465,14.9,128.4,928,30.7,32.1,0.7,4.0,2067.6,0,16.83,-9.4,35.7,41.8,39.0,37.1,36.7,35.2,26.4,35.0,45.4,45.9,12,14,0.5,2.4,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.29,144,0.25,0.25,0.31,12.1,13.1,10.9,15.06,1.1,0.06,0.09,211.5,8.2,30,1,3,1252,699,1437,0,1448,15.0,129.5,920,32.0,33.4,0.7,4.0,2067.6,0,16.83,-9.3,35.9,42.0,39.1,37.3,36.9,35.4,26.5,35.1,45.4,45.9,12,14,0.5,2.4,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.39,272,0.25,0.25,0.31,12.2,11.4,12.9,15.1,-3.1,0.06,0.08,211.3,8.4,32,1,3,1291,698,1479,-1,1495,15.1,131.1,937,32.3,33.9,0.7,4.0,2067.6,0,16.83,-9.2,36.1,42.2,39.5,37.4,37.2,35.6,26.5,35.3,45.4,45.9,12,14,0.5,2.4,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,22,45.21,45.07,45.17,24,220,2.3,0,0,0
15.72,208,0.25,0.25,0.31,12.1,11.3,13.1,15.3,-0.3,0.04,0.03,211.4,8.7,31,1,3,1344,699,1550,1,1558,15.4,136.9,971,32.2,33.9,0.7,4.0,2067.6,0,16.83,-9.2,36.1,42.1,39.4,37.3,37.1,35.5,26.5,35.2,45.4,45.9,13,14,0.5,2.4,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.4,128,0.25,0.25,0.31,12.2,13.1,10.9,15.09,-1.5,0.04,0.01,211.6,8.4,32,1,3,1273,699,1453,0,1448,15.0,131.2,927,32.7,34.0,0.7,4.0,2067.6,0,16.83,-9.2,36.2,42.2,39.5,37.5,37.2,35.6,26.6,35.3,45.4,45.9,12,14,0.5,2.4,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.72,240,0.25,0.25,0.31,12.3,11.5,14.2,15.37,2.3,0.11,0.04,211.3,7.9,28,1,3,1378,699,1598,1,1608,15.3,138.9,995,26.9,28.9,0.7,4.5,2067.6,0,16.83,-9.2,36.7,42.8,40.0,38.0,37.7,36.2,27.0,35.7,45.5,45.9,12,14,0.6,2.5,43,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.4,24,0.25,0.25,0.31,12.0,13.2,11.8,15.02,1.1,0.08,0.04,211.3,7.1,31,1,3,1263,699,1445,1,1465,15.1,128.5,923,30.7,32.4,0.7,4.0,2067.6,0,16.83,-9.4,35.7,41.8,39.0,37.1,36.7,35.2,26.4,35.0,45.4,45.9,12,14,0.5,2.4,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.6,320,0.25,0.25,0.31,12.3,13.4,11.4,15.22,5.6,0.11,0.06,211.2,7.5,29,1,3,1310,700,1514,0,1502,15.1,135.9,955,33.0,34.6,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.9,37.6,36.1,26.9,35.6,45.5,45.9,12,14,0.6,2.5,49,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.2,0,0,0
15.57,176,0.25,0.25,0.31,12.3,11.3,13.3,15.21,5.8,0.06,0.0,211.6,8.1,29,1,3,1326,700,1528,1,1563,15.3,135.9,963,32.9,34.6,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.9,37.6,36.1,26.9,35.6,45.5,45.9,13,14,0.6,2.5,49,50,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.51,344,0.25,0.25,0.31,12.2,12.2,11.6,15.25,3.2,0.06,0.02,211.5,8.1,31,1,3,1342,699,1545,2,1562,15.2,138.7,971,32.6,34.0,0.7,4.0,2067.6,0,16.83,-9.2,36.2,42.3,39.5,37.5,37.3,35.7,26.7,35.3,45.5,45.9,13,14,0.6,2.4,48,49,0,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.08,48,0.25,0.25,0.31,11.8,13.1,11.4,14.78,1.8,0.1,0.02,211.1,8.0,29,1,3,1188,699,1351,0,1354,14.8,120.7,874,29.4,30.3,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.9,36.9,36.5,34.9,26.3,35.1,45.4,45.9,13,14,0.4,2.2,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
