轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,0.0,20.4,0.06,0.04,26.3,6.0,47,1,2,0,0,0,0,0,0,0,0,-7.8,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,11,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,41.5,0.06,0.04,27.0,3.9,55,1,2,0,0,0,0,0,0,0,0,-7.6,-10.8,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.04,6.3,0.06,0.04,26.5,4.1,55,1,2,0,0,0,0,0,0,0,0,-7.1,-10.4,0,0.1,2120.7,0,16.91,-5.7,-4.8,-4.2,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,20.8,0.05,0.04,26.5,3.4,43,1,2,0,0,0,0,0,0,0,0,-7.2,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.4,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,10.6,0.06,0.04,26.8,5.0,53,1,2,0,0,0,0,0,0,0,0,-7.3,-10.8,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,0.12,-4.4,0.05,0.04,26.8,1.4,58,1,2,0,0,0,0,0,0,0,0,-7.5,-10.8,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.19,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.13,19.4,0.06,0.06,26.6,4.4,54,1,2,0,0,0,0,0,0,0,0,-7.5,-10.6,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.07,53.1,0.06,0.04,26.8,1.5,47,1,2,0,0,0,0,0,0,0,0,-6.8,-10.4,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,21.2,0.08,0.03,26.4,4.6,45,1,2,0,0,0,0,0,0,0,0,-7.5,-10.8,0,0.1,2120.7,0,16.91,-5.7,-4.8,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.02,22.0,0.06,0.06,26.5,6.0,48,1,2,0,0,0,0,0,0,0,0,-7.6,-11.1,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,11,17,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,17,17,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,10.5,0.06,0.06,26.7,5.4,55,1,2,0,0,0,0,0,0,0,0,-7.5,-11.0,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,12.4,0.06,0.06,26.7,4.0,54,1,2,0,0,0,0,0,0,0,0,-7.2,-10.8,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,14.4,0.06,0.04,26.6,5.2,54,1,2,0,0,0,0,0,0,0,0,-7.1,-10.4,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,0.0,4.7,0.06,0.04,26.9,4.4,60,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.5,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.19,45.08,45.14,1,65526,0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.05,14.4,0.06,0.04,26.6,4.6,54,1,2,0,0,0,0,0,0,0,0,-7.0,-10.7,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,25.5,0.06,0.04,26.5,4.1,45,1,2,0,0,0,0,0,0,0,0,-7.6,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.7,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,27.9,0.06,0.06,26.3,5.1,44,1,2,0,0,0,0,0,0,0,0,-7.3,-10.4,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.7,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,8.7,0.06,0.04,26.7,5.4,52,1,2,0,0,0,0,0,0,0,0,-7.6,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.8,-4.3,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.08,78.6,0.06,0.04,26.8,1.3,36,1,2,0,0,0,0,0,0,0,0,-7.4,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.5,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,25.3,0.05,0.04,26.3,2.9,45,1,2,0,0,0,0,0,0,0,0,-7.3,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.7,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.1,-3.6,0.07,0.04,27.0,2.4,66,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.19,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.14,1.7,0.07,0.04,27.4,5.8,61,1,2,0,0,0,0,0,0,0,0,-7.7,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.1,-6.7,-7.4,-5.3,-5.1,-4.9,-9.3,-9.6,11,17,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,17,17,-1,45.18,45.08,45.15,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,17.9,0.06,0.04,26.6,1.7,62,1,2,0,0,0,0,0,0,0,0,-7.6,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,24.7,0.06,0.04,26.5,2.7,46,1,2,0,0,0,0,0,0,0,0,-7.2,-10.5,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.8,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.15,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.02,21.1,0.06,0.04,26.5,6.6,48,1,2,0,0,0,0,0,0,0,0,-7.8,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,11,17,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,17,17,-1,45.18,45.08,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,18.9,0.05,0.04,26.4,3.9,46,1,2,0,0,0,0,0,0,0,0,-7.3,-10.8,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.8,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,12.9,0.06,0.02,26.6,5.1,54,1,2,0,0,0,0,0,0,0,0,-7.3,-10.5,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,18.0,0.05,0.04,27.4,4.7,55,1,2,0,0,0,0,0,0,0,0,-7.6,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.1,-6.8,-7.4,-5.3,-5.1,-4.9,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,16,16,-1,45.18,45.08,45.15,1,65526,0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.12,6.0,0.06,0.06,27.6,6.0,58,1,2,0,0,0,0,0,0,0,0,-7.8,-11.0,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.1,-6.7,-7.4,-5.3,-5.1,-4.9,-9.4,-9.6,11,17,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,17,17,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,0.0,2.9,0.06,0.04,27.0,3.3,60,1,2,0,0,0,0,0,0,0,0,-7.2,-10.8,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.19,45.09,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.08,5.0,0.06,0.04,27.0,1.7,44,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,13.9,0.06,0.04,26.6,5.3,53,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,8.0,0.06,0.04,26.5,5.1,49,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.8,-4.3,-5.0,-6.7,-7.4,-5.2,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.05,23.6,0.06,0.03,27.7,2.6,52,1,2,0,0,0,0,0,0,0,0,-7.8,-11.1,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.1,-6.7,-7.4,-5.3,-5.1,-4.9,-9.3,-9.6,11,17,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,10,4,12,18,12,14,17,17,-1,45.18,45.07,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,25.6,0.05,0.04,26.3,2.6,43,1,2,0,0,0,0,0,0,0,0,-7.6,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.8,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,12,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,16.3,0.06,0.04,26.5,3.0,48,1,2,0,0,0,0,0,0,0,0,-7.3,-10.4,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,11,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.08,31.3,0.06,0.04,26.8,1.7,40,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.5,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,0.13,-4.4,0.06,0.04,26.8,1.5,58,1,2,0,0,0,0,0,0,0,0,-7.5,-10.9,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,11,16,-3.1,-0.6,2,1,25,0,0,0,1,1,3,0,8,3,8,18,12,14,16,16,-1,45.19,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,21.9,0.08,0.04,26.5,3.3,43,1,2,0,0,0,0,0,0,0,0,-7.6,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.0,-6.7,-7.4,-5.3,-5.0,-4.9,-9.3,-9.6,11,16,-3.2,-0.8,2,1,25,0,0,0,1,1,3,0,9,4,10,18,12,14,16,16,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,23.3,0.06,0.03,26.6,4.0,52,1,2,0,0,0,0,0,0,0,0,-7.0,-10.4,0,0.1,2120.7,0,16.91,-5.6,-4.8,-4.2,-5.0,-6.7,-7.4,-5.1,-5.0,-4.7,-9.3,-9.6,12,16,-3.1,-0.8,2,1,25,0,0,0,1,1,3,0,8,3,9,18,12,14,16,16,-1,45.18,45.09,45.14,1,65526,0.3,0,0,0
