轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,128,4.82,4.8,4.88,10.8,10.8,11.1,9.66,-16.0,0.07,0.04,207.5,5.8,45,1,3,439,698,235,-1,236,9.6,32.9,234,31.7,31.3,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.96,4,0.24,0.21,0.3,10.4,10.5,11.1,8.75,-4.0,0.02,0.06,207.6,3.4,36,1,3,434,697,226,2,231,8.7,35.4,249,31.5,31.1,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.3,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.43,208,0.24,0.21,0.3,10.5,10.7,10.9,9.2,-10.5,0.06,0.04,207.5,5.1,41,1,3,439,698,234,-1,231,9.3,34.8,246,31.7,31.2,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.7,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
9.89,320,5.16,5.11,5.22,11.1,10.6,11.1,9.67,-5.1,0.06,0.14,207.8,6.0,42,1,3,436,697,227,0,228,9.7,31.2,226,30.1,30.2,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.8,10,9.5,10.5,10.7,35.7,35.7,17,18,6.4,9.8,35,34,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.8,132,6.11,6.09,6.17,10.9,11.1,10.6,9.52,-2.8,0.11,0.01,207.7,5.6,38,1,3,441,698,234,2,227,9.5,33.4,237,32.0,32.0,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,9.9,10,9.6,10.6,10.8,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.63,104,0.24,0.21,0.3,10.4,10.5,11.4,8.48,0.3,-0.08,0.09,207.7,5.2,35,1,3,427,698,204,1,211,8.6,32.2,232,31.5,31.0,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,35,0,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
8.24,108,0.24,0.21,0.3,10.6,11.6,10.5,8.08,0.0,0.06,0.04,207.6,5.1,35,1,3,420,697,178,-1,175,8.2,30.4,213,31.6,31.1,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.3,9.8,36,36,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,28,260,2.8,0,0,0
9.76,72,4.97,4.93,5.03,11.3,11.3,10.8,9.63,-4.8,0.08,0.04,207.7,5.8,38,1,3,442,697,232,1,233,9.7,31.9,233,30.9,30.7,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.75,320,0.24,0.21,0.3,10.5,10.6,11.0,8.56,-4.7,0.1,0.11,207.6,4.8,37,1,3,431,697,220,2,228,8.6,35.4,246,30.8,30.7,0.7,4,265,0,9.35,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,17,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.86,344,0.24,0.21,0.3,11.6,10.6,11.1,8.65,-2.0,0.08,0.0,207.8,3.9,35,1,3,430,697,218,0,214,8.5,32.7,243,31.6,31.5,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
9.8,64,5.8,5.76,5.86,13.8,10.4,10.5,9.64,-10.0,0.13,0.02,207.8,5.1,40,1,3,435,696,234,-1,242,9.7,32.8,233,31.1,30.8,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.81,88,0.24,0.21,0.3,11.3,10.6,11.1,8.61,-0.9,0.09,0.03,207.7,4.1,35,1,3,434,697,217,1,216,8.6,33.5,244,31.8,31.3,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
9.3,108,0.24,0.19,0.3,10.5,10.6,11.3,9.15,-0.3,0.04,-0.03,207.7,4.7,38,1,3,436,697,226,0,228,9.1,33.4,239,30.2,30.1,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.4,9.8,34,34,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.9,272,4.82,4.8,4.88,10.8,11.6,10.8,9.65,-14.3,0.08,0.04,207.8,5.7,44,1,3,432,697,233,1,232,9.6,33.0,233,31.6,31.2,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.79,128,1.8,1.77,1.86,11.1,10.8,11.6,9.66,-12.5,0.04,0.06,207.4,4.5,42,1,3,440,698,234,1,242,9.8,31.9,235,31.9,31.3,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.6,9.9,10,9.5,10.5,10.7,35.7,35.7,17,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,280,2.8,0,0,0
9.75,352,2.24,2.22,2.3,16.8,12.4,10.9,9.61,-5.9,0.18,0.04,207.6,4.5,40,1,3,443,698,235,-1,233,9.5,31.6,234,32.2,31.7,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.6,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,0,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.13,244,6.25,6.2,6.31,11.4,11.4,10.6,8.93,-6.4,0.07,0.1,208.0,5.7,39,1,3,438,697,222,0,225,8.9,34.3,241,30.6,30.1,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,29,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
8.76,284,0.24,0.21,0.3,10.8,11.3,10.6,8.6,-3.5,0.04,0.09,207.6,5.8,35,1,3,427,697,212,1,216,8.7,33.4,240,31.6,31.1,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,35,0,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.79,48,5.37,5.34,5.43,10.6,10.6,11.1,9.56,-4.8,0.06,0.05,207.6,6.0,44,1,3,443,698,236,0,232,9.6,32.8,236,31.9,31.6,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.87,84,5.37,5.34,5.43,11.1,11.2,10.5,8.7,-11.6,-0.04,0.06,207.5,4.9,43,1,3,437,697,227,0,228,8.6,36.1,253,31.9,31.7,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.6,9.9,10,9.5,10.6,10.8,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.06,45.14,29,270,2.7,0,0,0
9.81,72,5.15,5.11,5.21,11.1,10.6,10.6,9.6,-8.6,0.06,-0.02,207.6,4.5,39,1,3,439,697,235,1,240,9.6,33.4,234,30.8,30.8,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.6,10.5,10.7,35.7,35.7,17,18,6.4,9.8,35,0,25,0,0,0,6,6,4,0,12,11,12,29,25,26,18,18,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.45,52,5.27,5.24,5.33,10.6,10.6,11.4,8.23,-7.3,0.13,0.08,207.6,3.4,43,1,3,434,698,222,2,226,8.3,35.1,260,31.8,31.7,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.7,10.7,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.89,208,5.6,5.57,5.66,10.9,10.8,11.3,9.68,-8.4,-0.04,0.03,207.7,5.9,40,1,3,439,697,235,1,240,9.6,33.3,234,31.4,30.9,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.69,208,6.56,6.54,6.62,10.6,10.6,10.6,9.54,-8.0,0.18,0.04,207.5,5.6,39,1,3,441,698,232,0,238,9.5,32.4,235,32.1,31.9,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.6,10.7,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.8,356,5.35,5.31,5.4,11.4,10.8,10.6,9.62,-7.8,0.01,0.04,207.8,6.0,39,1,3,438,697,234,0,231,9.6,32.4,234,31.1,30.7,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.5,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.86,172,6.24,6.2,6.31,11.4,10.6,10.8,9.56,-5.7,0.02,0.04,207.8,5.2,41,1,3,434,697,223,1,224,9.6,30.7,226,30.4,30.2,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,18,18,6.4,9.8,35,34,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,25,45.18,45.05,45.13,29,260,2.8,0,0,0
8.3,356,0.24,0.21,0.3,10.7,10.6,10.6,8.1,-5.7,0.06,-0.03,207.6,5.3,37,1,3,420,697,177,3,171,7.9,28.7,213,30.7,30.3,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.8,10,9.5,10.5,10.7,35.7,35.7,17,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.36,124,5.2,5.17,5.26,19.6,16.6,16.7,8.12,-4.1,0.09,0.03,207.6,3.4,42,1,3,431,697,217,3,221,8.1,36.5,260,32.0,31.7,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.6,10.7,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,25,45.18,45.05,45.14,29,250,2.7,0,0,0
9.27,324,0.24,0.19,0.3,11.2,11.8,10.5,9.06,3.0,0.06,0.03,207.6,3.9,38,1,3,438,697,225,0,230,9.1,32.7,240,30.1,29.9,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.4,9.8,34,34,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
9.07,148,0.24,0.21,0.3,11.5,10.9,10.6,8.86,-5.7,-0.04,0.06,207.8,5.4,38,1,3,438,697,235,2,241,9.0,36.1,257,31.0,30.6,0.7,4,265,0,9.35,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.81,120,5.37,5.34,5.43,10.6,10.8,10.7,9.54,-11.2,0.09,0.04,207.8,4.8,45,1,3,436,698,233,0,243,9.7,32.3,235,32.0,31.6,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,9.9,10,9.6,10.6,10.8,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,25,26,18,18,26,45.18,45.05,45.14,29,260,2.7,0,0,0
9.08,276,0.24,0.21,0.3,10.6,11.4,10.8,8.91,-8.3,0.04,0.04,207.7,4.5,40,1,3,439,697,231,2,221,8.8,35.3,252,31.6,31.4,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.39,356,0.25,0.23,0.3,10.9,10.6,10.9,9.22,-11.7,0.04,0.03,207.5,5.0,39,1,3,440,698,234,0,241,9.3,33.4,245,32.2,31.8,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.6,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.19,45.05,45.14,29,270,2.8,0,0,0
8.45,212,0.24,0.21,0.3,10.5,10.5,11.4,8.27,-5.8,0.08,-0.02,207.6,6.1,37,1,3,421,696,192,0,200,8.3,30.5,224,30.9,30.4,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.8,10,9.5,10.5,10.7,35.7,35.7,17,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,29,24,26,18,18,27,45.18,45.05,45.14,30,270,2.7,0,0,0
9.79,348,1.8,1.77,1.86,10.5,10.7,11.0,9.58,-11.5,-0.04,0.06,207.6,5.9,42,1,3,439,698,234,-1,240,9.6,33.6,236,31.6,31.2,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.6,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.49,16,5.32,5.29,5.38,10.5,10.6,10.8,8.29,-11.1,0.01,0.0,207.6,3.9,43,1,3,436,697,224,0,224,8.2,36.4,259,32.0,31.4,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.7,10.7,10.8,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.96,352,0.24,0.21,0.3,10.6,11.8,10.8,8.75,0.7,-0.01,0.04,207.8,4.2,36,1,3,436,697,227,-1,234,8.8,34.6,250,31.5,31.1,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.9,28,5.16,5.11,5.22,11.3,10.6,10.7,9.68,-5.2,0.15,0.03,207.8,6.1,41,1,3,438,697,229,0,230,9.7,31.9,225,30.3,30.3,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.8,10,9.5,10.5,10.7,35.7,35.7,18,18,6.4,9.8,35,34,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.06,132,0.24,0.21,0.3,11.8,10.8,10.9,8.88,-8.3,0.01,0.04,207.7,4.6,40,1,3,439,697,233,1,239,9.0,34.3,252,31.5,31.3,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,10.0,10,9.6,10.6,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.96,260,0.24,0.21,0.3,11.6,10.6,11.0,8.73,-11.0,0.13,0.04,207.8,5.1,38,1,3,434,696,225,2,226,8.6,33.4,247,31.5,31.2,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.4,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.89,244,6.15,6.1,6.21,10.5,10.6,10.8,9.66,-2.1,0.0,0.0,207.6,6.0,41,1,3,436,697,223,2,225,9.7,31.7,224,30.2,30.1,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.4,9.8,35,34,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.34,216,0.24,0.23,0.3,10.5,10.6,11.3,9.16,-9.6,0.12,0.06,207.6,4.6,38,1,3,436,698,234,0,236,9.1,34.8,247,32.1,32.0,0.7,4,239,0,9.03,-2.0,9.2,14.0,12.5,10.0,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.19,45.05,45.14,29,270,2.7,0,0,0
9.84,208,5.8,5.76,5.86,11.1,10.6,11.6,9.65,-11.4,0.13,0.06,207.7,5.4,41,1,3,442,697,234,0,244,9.8,31.6,233,31.1,30.7,0.7,4,239,0,9.03,-1.8,9.2,14.0,12.5,9.9,10,9.6,10.7,10.7,35.7,35.7,18,18,6.4,9.8,35,35,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
8.65,140,0.24,0.21,0.3,10.7,10.5,10.7,8.46,-0.7,0.13,-0.01,207.8,5.3,35,1,3,429,697,207,1,199,8.4,32.7,234,31.4,31.1,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.6,10.6,10.7,35.7,35.7,17,18,6.2,9.8,36,35,0,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
9.65,180,3.81,3.76,3.87,11.1,10.8,10.6,9.5,-14.1,-0.04,0.04,207.7,5.1,42,1,3,437,697,224,0,229,9.5,30.7,227,30.2,29.8,0.7,4,230,0,8.92,-1.7,9.2,14.0,12.5,9.8,10,9.5,10.5,10.7,35.7,35.7,17,18,6.4,9.8,34,34,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.95,100,0.24,0.21,0.3,10.4,10.6,11.1,8.77,-2.6,0.1,0.04,207.7,4.6,36,1,3,435,697,229,1,228,8.7,33.9,250,31.6,31.2,0.7,4,239,0,9.03,-1.9,9.2,14.0,12.5,9.9,10,9.5,10.5,10.7,35.7,35.7,18,18,6.2,9.8,36,36,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
