轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,148,24.83,24.79,24.86,10.5,10.6,10.7,7.72,3.1,0.02,-0.07,208.1,7.5,27,1,3,402,697,117,0,119,7.6,19.8,144,23.3,22.6,0,3.9,119.4,0,7.44,-2.4,8.2,13.1,11.7,8.6,9.2,8.4,9.5,9.6,36.3,36.3,17,18,5.7,9.2,28,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.11,316,24.83,24.79,24.86,10.5,10.6,10.7,6.94,-5.7,-0.04,0.21,208.3,10.3,31,1,3,401,697,112,0,116,7.1,21.4,157,21.0,21.1,0,3.9,120.4,0,7.44,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.4,9.5,36.2,36.2,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
7.21,50,24.83,24.79,24.86,10.4,10.6,10.7,6.97,-0.8,-0.11,0.24,208.1,9.5,28,1,3,403,697,106,0,104,7.1,20.3,150,20.9,20.3,0,3.9,115.2,0,7.42,-2.4,8.1,13.0,11.5,8.5,9.0,8.3,9.3,9.5,36.1,36.1,17,18,5.7,9.2,26,24,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,27,250,2.6,0,0,0
7.93,274,24.86,24.82,24.89,11.0,10.6,10.6,7.78,-0.5,0.05,0.0,208.1,11.3,26,1,3,404,696,106,2,105,7.8,18.2,132,20.9,20.6,0,3.9,110.0,0,7.4,-2.4,8.3,13.2,11.7,8.6,9.2,8.5,9.6,9.8,36.4,36.4,18,18,5.7,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.14,29,250,2.8,0,0,0
8.23,88,24.86,24.82,24.89,10.6,10.7,10.6,8.02,-1.7,0.03,0.06,208.3,9.2,28,1,3,398,696,105,0,104,8.1,17.6,125,20.6,20.0,0,3.9,108.0,0,7.39,-2.4,8.3,13.1,11.7,8.6,9.2,8.5,9.6,9.7,36.3,36.4,17,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.22,244,24.83,24.79,24.86,10.5,10.6,10.7,7.05,-10.2,0.26,0.1,208.1,9.3,32,1,3,407,697,114,-1,110,7.0,21.7,156,21.2,21.0,0,3.9,120.4,0,7.44,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.4,9.5,36.2,36.2,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.31,12,24.86,24.82,24.89,10.8,10.8,10.6,8.11,0.1,0.09,0.04,208.1,11.9,28,1,3,403,697,102,1,108,8.1,17.2,122,20.3,20.0,0,3.9,106.0,0,7.39,-2.4,8.3,13.1,11.7,8.6,9.2,8.5,9.6,9.7,36.3,36.3,17,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.2,196,24.86,24.82,24.89,10.5,10.7,10.6,7.93,-2.2,-0.01,0.02,208.1,7.1,28,1,3,405,696,104,-2,109,8.0,17.3,126,20.4,20.0,0,3.9,108.0,0,7.39,-2.4,8.3,13.2,11.7,8.6,9.2,8.5,9.6,9.7,36.3,36.4,18,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.6,0,0,0
7.76,26,24.86,24.82,24.89,10.9,10.4,10.6,7.58,-2.2,-0.03,0.02,208.2,10.4,26,1,3,404,697,102,0,111,7.7,18.6,128,21.9,21.5,0,3.9,105.0,0,7.38,-2.4,8.3,13.2,11.7,8.7,9.3,8.6,9.6,9.8,36.4,36.5,17,18,5.7,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.14,29,250,2.7,0,0,0
7.81,180,24.83,24.79,24.86,10.4,10.6,10.8,7.56,-5.1,0.25,0.09,208.2,11.2,28,1,3,402,697,115,1,113,7.5,20.2,146,23.0,22.4,0,3.9,118.4,0,7.43,-2.4,8.2,13.0,11.7,8.5,9.2,8.4,9.6,9.6,36.3,36.3,18,18,5.7,9.2,27,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
8.0,276,24.86,24.82,24.89,10.4,10.6,10.7,7.76,6.9,0.09,0.09,208.3,11.6,24,1,3,398,697,100,0,104,7.9,17.3,126,21.5,21.0,0,3.9,106.0,0,7.39,-2.4,8.3,13.2,11.7,8.7,9.3,8.5,9.6,9.8,36.4,36.4,19,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.21,348,24.83,24.79,24.86,10.4,10.8,10.8,7.05,-1.1,0.1,-0.23,208.0,6.8,30,1,3,402,697,109,0,113,7.2,21.5,153,20.5,20.3,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.3,9.5,36.1,36.2,17,17,5.7,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
7.21,350,24.83,24.79,24.86,10.4,10.8,10.8,7.03,-2.4,0.19,0.19,208.3,8.6,31,1,3,405,697,114,-2,107,7.0,22.3,155,21.1,20.8,0,3.9,120.4,0,7.44,-2.4,8.1,13.0,11.6,8.5,9.1,8.4,9.4,9.5,36.2,36.2,18,17,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,23,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.7,216,24.83,24.79,24.86,10.4,10.7,10.8,7.55,-2.7,-0.06,0.04,208.1,8.2,27,1,3,404,697,116,-1,108,7.4,20.8,146,22.8,22.5,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.7,8.5,9.2,8.4,9.6,9.6,36.2,36.3,17,18,5.7,9.2,27,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
7.11,86,24.83,24.79,24.86,10.9,10.6,10.7,6.88,-1.3,-0.1,-0.19,208.2,7.7,28,1,3,401,697,106,0,103,7.0,21.5,150,21.5,21.2,0,4.0,115.2,0,7.42,-2.4,8.1,12.9,11.5,8.5,9.0,8.3,9.2,9.5,36.0,36.1,17,18,5.7,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,27,270,2.6,0,0,0
7.05,122,24.83,24.79,24.86,11.1,10.5,10.7,6.86,-7.4,0.42,0.06,208.1,9.9,29,1,3,399,697,107,2,104,6.8,21.0,150,21.6,21.1,0,3.9,115.2,0,7.42,-2.4,8.1,12.9,11.5,8.5,9.0,8.3,9.2,9.5,36.0,36.1,18,18,5.7,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.14,28,270,2.6,0,0,0
8.03,28,24.86,24.82,24.89,10.4,10.5,10.6,7.82,3.6,0.06,0.02,208.3,8.4,26,1,3,398,696,101,2,108,7.7,18.1,125,21.8,21.4,0,3.9,105.0,0,7.38,-2.4,8.3,13.2,11.7,8.7,9.3,8.5,9.6,9.8,36.4,36.4,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,25,45.18,45.05,45.13,27,250,2.8,0,0,0
8.03,48,24.86,24.82,24.89,11.2,10.5,10.6,7.89,-8.1,0.07,0.06,208.1,7.9,30,1,3,404,697,102,1,109,8.0,17.6,125,21.0,20.8,0,3.9,106.0,0,7.39,-2.4,8.3,13.1,11.7,8.6,9.2,8.4,9.6,9.7,36.3,36.3,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,27,260,2.7,0,0,0
7.93,108,24.83,24.79,24.86,10.7,10.8,10.7,7.72,-3.6,0.0,0.03,208.2,7.6,29,1,3,402,697,115,0,118,7.7,20.9,144,22.0,21.9,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.1,8.4,9.5,9.5,36.2,36.2,17,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.04,45.14,29,260,2.6,0,0,0
8.35,14,24.86,24.82,24.89,10.5,10.6,10.7,8.12,-3.8,0.1,0.06,208.3,11.3,29,1,3,401,696,101,2,104,8.2,16.9,121,20.7,20.4,0,3.9,106.0,0,7.39,-2.4,8.3,13.2,11.7,8.6,9.2,8.4,9.5,9.7,36.3,36.3,17,18,5.7,9.2,25,23,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,28,250,2.6,0,0,0
7.71,82,24.83,24.79,24.86,10.6,10.9,10.6,7.58,-6.3,0.11,0.05,208.1,11.4,31,1,3,403,697,108,2,103,7.5,19.0,140,21.4,20.9,0,3.9,114.2,0,7.42,-2.4,8.3,13.1,11.7,8.5,9.2,8.4,9.5,9.7,36.3,36.3,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,27,260,2.6,0,0,0
7.04,274,24.83,24.79,24.86,10.5,10.8,10.8,6.9,0.4,0.13,0.13,208.3,9.9,29,1,3,403,697,110,-1,111,6.9,22.1,154,20.5,20.3,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.5,8.5,9.0,8.4,9.3,9.5,36.1,36.1,17,18,5.7,9.2,25,24,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,25,45.18,45.05,45.13,28,250,2.7,0,0,0
7.72,186,24.83,24.79,24.86,10.4,10.8,10.8,7.51,-2.6,0.09,-0.02,208.1,10.5,27,1,3,401,696,115,3,106,7.5,21.7,148,23.4,22.9,0,3.9,119.4,0,7.44,-2.4,8.2,13.1,11.7,8.5,9.2,8.4,9.5,9.6,36.3,36.3,17,18,5.7,9.2,28,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.2,174,24.83,24.79,24.86,10.4,10.8,10.8,7.08,0.0,0.2,-0.12,208.1,7.7,29,1,3,405,697,115,2,112,7.0,22.8,156,21.4,21.3,0,3.9,121.5,0,7.44,-2.4,8.1,13.0,11.7,8.5,9.1,8.4,9.5,9.6,36.2,36.2,17,18,5.7,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.26,242,24.83,24.79,24.86,10.6,10.6,10.6,7.04,-5.7,0.08,-0.17,208.0,6.2,31,1,3,397,696,109,2,116,6.9,20.8,153,20.6,20.4,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.3,9.5,36.1,36.1,18,18,5.7,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
8.03,118,24.86,24.82,24.89,10.6,10.6,10.6,7.81,-5.1,0.04,0.11,208.1,10.8,30,1,3,398,696,101,0,101,7.8,18.3,125,21.3,20.5,0,3.9,106.0,0,7.39,-2.4,8.3,13.1,11.7,8.6,9.2,8.5,9.5,9.7,36.3,36.3,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.14,29,250,2.6,0,0,0
7.93,164,24.86,24.82,24.89,11.0,10.5,10.7,7.82,-0.6,0.07,0.11,208.1,10.6,26,1,3,402,697,104,1,107,7.7,18.5,129,20.8,20.5,0,3.9,108.0,0,7.39,-2.4,8.3,13.2,11.7,8.7,9.2,8.5,9.6,9.7,36.4,36.4,18,18,5.7,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.97,344,24.86,24.82,24.89,11.1,10.5,10.7,7.78,2.6,0.11,0.04,208.1,8.0,26,1,3,400,696,107,0,102,7.7,18.6,131,20.9,20.6,0,3.9,110.0,0,7.4,-2.4,8.3,13.2,11.7,8.7,9.3,8.5,9.6,9.7,36.4,36.4,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.92,56,24.86,24.82,24.89,10.7,10.6,10.7,7.75,-2.7,0.03,-0.02,208.1,10.6,27,1,3,402,697,102,0,98,7.8,18.2,129,20.5,20.3,0,3.9,108.0,0,7.39,-2.4,8.3,13.2,11.7,8.6,9.2,8.5,9.6,9.7,36.4,36.4,17,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,27,250,2.8,0,0,0
8.13,60,24.86,24.82,24.89,10.4,10.8,10.8,7.92,2.0,0.05,0.03,208.1,10.0,25,1,3,400,697,105,0,114,7.9,17.9,129,21.3,20.7,0,3.9,110.0,0,7.4,-2.4,8.3,13.2,11.7,8.7,9.3,8.4,9.5,9.7,36.4,36.4,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
7.53,344,24.83,24.79,24.86,10.6,10.6,10.7,7.25,-1.3,0.36,-0.19,208.1,8.2,29,1,3,401,697,107,0,115,7.4,21.3,147,20.1,19.8,0,3.9,115.2,0,7.42,-2.4,8.1,13.0,11.5,8.5,9.0,8.4,9.3,9.5,36.1,36.1,17,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.14,27,270,2.7,0,0,0
7.97,352,24.86,24.82,24.89,10.7,10.4,10.6,7.81,0.7,0.06,0.06,208.3,11.1,26,1,3,400,697,101,2,105,7.8,18.3,126,21.8,21.4,0,3.9,105.0,0,7.38,-2.4,8.3,13.2,11.7,8.7,9.3,8.5,9.6,9.8,36.4,36.4,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,25,45.18,45.05,45.13,28,250,2.7,0,0,0
7.11,246,24.83,24.79,24.86,10.8,10.6,10.7,6.93,-2.3,-0.08,-0.03,208.1,7.5,30,1,3,402,697,115,1,115,6.8,21.7,157,21.2,20.9,0,3.9,120.4,0,7.44,-2.4,8.1,13.0,11.6,8.5,9.1,8.3,9.4,9.5,36.2,36.2,17,17,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,17,17,26,45.18,45.05,45.13,28,260,2.7,0,0,0
7.98,312,24.86,24.82,24.89,10.6,10.7,10.6,7.88,-0.1,0.01,0.06,208.3,10.3,25,1,3,399,696,101,0,107,7.8,18.1,125,21.1,21.0,0,4.0,106.0,0,7.39,-2.4,8.3,13.2,11.7,8.7,9.3,8.5,9.6,9.7,36.4,36.4,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,28,250,2.7,0,0,0
7.26,172,24.83,24.79,24.86,10.4,10.6,10.7,7.02,-5.4,-0.18,0.19,208.3,9.3,31,1,3,402,697,108,1,111,7.1,22.3,152,21.0,20.3,0,3.9,117.3,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.4,9.6,36.2,36.2,18,18,5.7,9.2,0,24,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.13,29,270,2.6,0,0,0
7.11,14,24.83,24.79,24.86,10.5,10.6,10.6,6.92,-1.4,0.28,0.04,208.1,6.3,28,1,3,402,697,106,1,99,6.8,21.4,150,20.7,20.1,0,3.9,115.2,0,7.42,-2.4,8.1,13.0,11.5,8.5,9.0,8.3,9.3,9.5,36.1,36.1,17,18,5.7,9.2,26,24,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,27,250,2.6,0,0,0
7.32,20,24.83,24.79,24.86,10.7,10.6,10.8,7.12,-0.9,-0.04,0.14,208.1,9.0,28,1,3,402,697,112,0,113,7.0,20.6,150,20.0,19.9,0,3.9,117.3,0,7.43,-2.4,8.1,12.9,11.5,8.5,9.0,8.3,9.3,9.5,36.1,36.1,17,18,5.7,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.64,108,24.83,24.79,24.86,10.4,10.8,10.8,7.4,3.0,0.19,-0.01,208.1,10.4,28,1,3,401,697,115,1,121,7.3,20.6,149,22.5,22.2,0,3.9,118.4,0,7.43,-2.4,8.2,13.0,11.7,8.5,9.1,8.4,9.6,9.6,36.2,36.2,18,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
7.97,144,24.83,24.79,24.86,10.6,10.6,10.7,7.76,-7.4,0.05,0.03,208.3,11.2,29,1,3,405,697,117,-1,115,7.6,20.6,143,22.3,21.7,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.1,8.4,9.5,9.5,36.2,36.2,17,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.04,45.13,29,260,2.7,0,0,0
7.98,180,24.83,24.79,24.86,10.4,10.6,10.8,7.76,-7.4,0.16,0.11,208.3,11.1,30,1,3,404,696,116,0,121,7.7,19.7,143,22.3,21.5,0,3.9,118.4,0,7.43,-2.4,8.1,13.0,11.6,8.5,9.1,8.4,9.5,9.5,36.2,36.2,17,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.04,45.13,29,250,2.7,0,0,0
7.92,112,24.83,24.79,24.86,10.6,10.7,10.7,7.74,-1.5,0.06,0.09,208.1,9.6,28,1,3,404,697,115,-1,116,7.6,20.5,144,23.1,22.6,0,3.9,119.4,0,7.44,-2.4,8.2,13.1,11.7,8.6,9.2,8.4,9.5,9.6,36.3,36.3,17,18,5.7,9.2,28,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.26,242,24.83,24.79,24.86,10.4,10.6,10.8,7.04,-1.8,-0.2,0.02,208.0,9.7,31,1,3,397,696,113,-1,106,7.1,22.4,156,20.9,20.5,0,3.9,120.4,0,7.44,-2.4,8.1,13.0,11.6,8.5,9.0,8.3,9.4,9.5,36.2,36.2,18,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,25,45.18,45.05,45.14,27,250,2.7,0,0,0
7.64,146,24.83,24.79,24.86,11.0,10.6,10.8,7.45,1.3,0.16,0.03,208.1,10.7,27,1,3,402,697,114,-1,115,7.3,21.1,148,23.1,22.7,0,3.9,118.4,0,7.43,-2.4,8.2,13.0,11.7,8.5,9.2,8.4,9.5,9.6,36.3,36.3,17,18,5.7,9.2,27,26,25,0,0,0,6,6,4,0,12,12,12,28,23,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.71,142,24.83,24.79,24.86,11.1,10.6,10.7,7.54,-6.3,0.19,0.02,208.1,10.4,29,1,3,404,697,114,2,122,7.4,20.2,147,22.2,22.1,0,3.9,118.4,0,7.43,-2.4,8.2,13.0,11.7,8.5,9.1,8.3,9.5,9.6,36.2,36.3,17,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.42,214,24.83,24.79,24.86,10.5,10.6,10.7,7.23,-4.4,0.1,0.09,208.1,10.8,30,1,3,402,697,113,2,116,7.1,22.0,154,21.7,21.4,0,3.9,121.5,0,7.44,-2.4,8.1,13.0,11.7,8.5,9.1,8.4,9.4,9.6,36.2,36.2,17,18,5.7,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,29,250,2.6,0,0,0
