轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,128,0.24,0.24,0.24,11.0,11.6,10.9,7.67,-8.0,0.04,0.03,208.7,4.5,46,1,3,405,688,153,2,152,7.5,26.8,193,23.3,22.7,0,3.9,2067.6,0,16.83,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.2,8,14,-4.6,-4.6,27,27,25,0,0,0,6,6,4,0,14,12,1,25,19,21,14,14,18,45.18,45.06,45.19,24,200,2.3,0,0,0
7.33,316,0.24,0.24,0.24,10.9,11.8,10.8,7.11,-0.3,-0.07,-0.12,208.4,3.2,36,1,3,393,690,87,2,90,7.3,17.1,119,22.6,21.9,0,4.0,1172.3,0,15.35,-13.5,-5.7,-2.4,-3.4,-6.4,-5.9,-5.5,-3.7,-4.4,33.6,34.2,8,15,-4.8,-4.7,27,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.07,45.18,25,190,2.5,0,0,0
8.87,60,0.24,0.24,0.24,10.9,10.6,11.3,8.73,1.3,0.08,0.09,208.9,4.7,41,1,3,432,688,222,2,212,8.6,33.8,245,22.0,21.7,0,3.9,2052.1,0,16.81,-13.5,-5.3,-2.2,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,25,200,2.3,0,0,0
7.54,340,0.24,0.24,0.24,10.8,10.6,10.5,7.29,0.8,0.11,-0.02,208.6,3.9,43,1,3,401,688,134,1,129,7.2,23.6,175,21.1,20.6,0,4.0,1437.0,0,15.87,-13.5,-5.6,-2.4,-3.5,-6.5,-6.0,-5.5,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,26,24,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.43,240,0.24,0.24,0.24,10.9,11.8,10.8,7.27,-6.4,0.24,-0.02,208.4,3.3,43,1,3,405,689,130,0,143,7.4,24.6,172,22.7,22.6,0,3.9,1425.7,0,15.86,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,27,25,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,18,45.18,45.07,45.18,26,200,2.4,0,0,0
7.69,344,0.24,0.24,0.24,10.9,11.3,10.9,7.45,-11.7,0.05,0.02,208.7,3.6,46,1,3,404,688,138,0,133,7.4,25.5,181,22.8,22.4,0,3.9,2067.6,0,16.83,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.2,8,14,-4.7,-4.6,27,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,25,200,2.4,0,0,0
7.35,160,0.24,0.24,0.24,10.8,10.5,11.3,7.16,-8.1,-0.04,0.02,208.5,3.2,42,1,3,395,689,86,1,79,7.2,15.8,117,21.9,21.7,0,4.0,1671.9,0,16.24,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.6,34.2,8,15,-4.7,-4.7,27,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.07,45.18,25,190,2.3,0,0,0
8.78,332,0.24,0.24,0.24,11.0,11.6,10.9,8.68,-5.7,0.04,0.07,208.9,4.4,40,1,3,429,688,222,1,226,8.6,34.4,247,21.3,20.9,0,3.9,2067.6,0,16.83,-13.5,-5.2,-2.2,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.2,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,26,200,2.4,0,0,0
7.22,168,0.24,0.24,0.24,10.9,10.6,11.4,7.07,4.2,0.04,-0.02,208.6,2.7,41,1,3,390,689,70,1,68,6.9,12.7,95,23.1,23.0,0,3.9,1110.9,0,15.08,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.6,34.1,8,15,-4.7,-4.7,28,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,17,45.18,45.07,45.18,24,200,2.3,0,0,0
8.59,56,0.24,0.24,0.24,10.9,11.7,10.9,8.39,2.3,0.02,-0.03,208.9,4.4,42,1,3,423,688,196,3,204,8.3,31.1,227,22.2,21.9,0,3.9,1713.1,0,16.3,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,26,200,2.3,0,0,0
7.94,184,0.24,0.24,0.24,10.9,10.5,11.2,7.74,5.0,-0.01,0.04,208.6,3.7,38,1,3,409,690,153,3,158,7.9,27.2,194,21.0,20.1,0,3.9,1767.9,0,16.38,-13.5,-5.5,-2.4,-3.4,-6.4,-5.9,-5.3,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.7,26,25,25,0,0,0,6,6,4,0,15,12,1,25,18,21,14,14,18,45.17,45.06,45.18,24,190,2.4,0,0,0
7.33,136,0.24,0.24,0.24,10.9,10.5,11.2,7.14,5.0,0.18,-0.03,208.3,2.4,36,1,3,397,690,86,-1,81,7.0,16.4,115,22.5,21.9,0,3.9,1172.3,0,15.35,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.7,-4.4,33.6,34.2,8,15,-4.7,-4.7,27,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.25,112,0.24,0.24,0.24,10.9,11.6,10.9,8.05,-1.4,0.06,0.04,208.6,3.6,40,1,3,418,688,175,0,171,8.1,29.3,210,21.8,21.2,0,3.9,1873.3,0,16.54,-13.5,-5.5,-2.3,-3.4,-6.4,-5.9,-5.3,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.6,26,26,25,0,0,0,6,6,4,0,15,12,1,25,18,21,14,14,18,45.18,45.06,45.18,26,200,2.4,0,0,0
7.73,16,0.24,0.24,0.24,10.9,10.8,10.6,7.53,-0.2,0.08,0.12,208.7,3.8,42,1,3,407,689,146,-1,150,7.4,25.0,186,20.3,19.8,0,3.9,1987.0,0,16.71,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,12,1,25,19,21,15,15,18,45.18,45.07,45.18,25,180,2.4,0,0,0
7.54,268,0.24,0.24,0.24,10.8,10.6,10.6,7.45,-5.5,0.11,0.0,208.4,4.5,43,1,3,404,688,137,0,134,7.3,25.0,180,21.0,20.5,0,3.9,1437.0,0,15.87,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.4,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,26,24,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,17,45.18,45.06,45.18,24,200,2.4,0,0,0
7.65,304,0.24,0.24,0.24,10.8,10.6,10.5,7.46,-7.8,-0.02,0.01,208.6,3.7,44,1,3,404,689,140,1,147,7.4,24.5,181,20.9,20.7,0,3.9,1437.0,0,15.87,-13.5,-5.6,-2.4,-3.4,-6.4,-6.0,-5.4,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,26,24,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,17,45.18,45.06,45.18,25,200,2.4,0,0,0
8.31,184,0.24,0.24,0.24,10.9,11.8,10.9,8.09,-8.9,0.02,0.04,208.7,4.7,39,1,3,416,688,178,1,185,8.2,30.4,214,21.8,20.8,0,3.9,1873.3,0,16.54,-13.5,-5.5,-2.3,-3.4,-6.4,-5.9,-5.4,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.7,26,25,25,0,0,0,6,6,4,0,15,12,1,25,18,21,14,14,18,45.17,45.06,45.18,26,200,2.4,0,0,0
7.39,28,0.24,0.24,0.24,10.9,10.8,10.6,7.16,2.5,-0.05,0.14,208.4,2.8,36,1,3,401,690,100,1,102,7.2,18.6,132,22.0,21.4,0,3.9,1348.4,0,15.73,-13.5,-5.7,-2.4,-3.4,-6.4,-6.0,-5.5,-3.6,-4.4,33.6,34.2,7,15,-4.8,-4.7,27,25,25,0,0,0,6,6,4,0,14,11,1,25,18,21,15,15,17,45.18,45.06,45.18,25,200,2.4,0,0,0
7.33,312,0.24,0.24,0.24,10.9,11.1,10.7,7.11,12.1,0.06,0.13,208.6,2.9,39,1,3,394,689,81,2,78,7.0,14.6,108,23.2,22.7,0,3.9,892.1,0,14.01,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.6,34.1,8,15,-4.7,-4.7,28,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,17,45.18,45.07,45.18,25,190,2.5,0,0,0
8.87,52,0.24,0.24,0.24,11.0,10.7,11.3,8.64,-7.8,0.08,-0.02,208.8,4.6,40,1,3,429,688,221,0,215,8.5,33.8,245,21.3,21.1,0,3.9,2067.6,0,16.83,-13.5,-5.2,-2.2,-3.4,-6.3,-5.8,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,25,200,2.3,0,0,0
8.81,12,0.24,0.24,0.24,11.0,10.6,10.9,8.58,-8.6,0.08,0.01,208.9,4.7,42,1,3,428,689,211,2,210,8.5,33.5,238,21.1,21.0,0,3.9,2067.6,0,16.83,-13.5,-5.2,-2.2,-3.4,-6.3,-5.8,-5.2,-3.3,-4.1,33.7,34.3,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.17,45.06,45.18,25,200,2.4,0,0,0
8.37,220,0.24,0.24,0.24,10.9,11.3,10.9,8.11,-9.8,0.07,0.04,208.6,4.8,40,1,3,415,688,178,1,182,8.0,29.9,213,21.8,20.8,0,3.9,1873.3,0,16.54,-13.5,-5.5,-2.3,-3.4,-6.4,-5.9,-5.3,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.7,26,25,25,0,0,0,6,6,4,0,15,12,1,25,18,21,14,14,18,45.17,45.06,45.18,26,200,2.4,0,0,0
7.29,348,0.24,0.24,0.24,10.9,10.8,10.6,7.06,5.2,0.05,0.12,208.3,2.5,43,1,3,388,689,69,1,72,7.0,14.3,98,23.3,22.9,0,4.0,1110.9,0,15.08,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.7,-4.3,33.6,34.2,8,15,-4.7,-4.7,28,26,25,0,0,0,6,6,4,0,15,11,1,25,18,20,15,15,18,45.18,45.07,45.18,25,200,2.4,0,0,0
8.31,180,0.24,0.24,0.24,10.9,10.8,10.6,8.16,-5.3,0.06,0.07,208.7,4.5,39,1,3,415,688,180,2,185,8.1,30.4,215,22.5,21.4,0,3.9,2067.6,0,16.83,-13.5,-5.5,-2.3,-3.4,-6.4,-5.9,-5.3,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.6,27,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.24,284,0.24,0.24,0.24,10.9,10.6,10.6,7.08,14.1,0.08,0.16,208.2,2.6,32,1,3,393,690,76,2,76,7.0,15.2,107,20.9,20.0,0,3.9,1378.3,0,15.78,-13.5,-5.7,-2.4,-3.4,-6.5,-5.9,-5.5,-3.7,-4.4,33.6,34.2,8,15,-4.9,-4.9,26,24,25,0,0,0,6,6,4,0,14,11,1,25,19,20,15,15,19,45.18,45.07,45.18,26,200,2.4,0,0,0
7.21,24,0.24,0.24,0.24,10.9,10.6,10.6,7.13,-7.0,0.06,0.17,208.6,2.3,42,1,3,391,689,77,0,87,7.1,15.4,107,23.1,22.3,0,4.0,1135.4,0,15.18,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.6,-3.7,-4.3,33.6,34.2,8,15,-4.7,-4.7,28,26,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.07,45.18,26,200,2.4,0,0,0
7.69,8,0.24,0.24,0.24,10.9,10.6,11.3,7.51,1.9,-0.01,0.06,208.6,3.5,40,1,3,406,689,144,1,149,7.5,26.3,183,20.4,19.8,0,3.9,1710.0,0,16.29,-13.5,-5.5,-2.4,-3.4,-6.4,-5.9,-5.3,-3.5,-4.3,33.7,34.2,8,14,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,12,1,25,19,21,14,14,18,45.18,45.07,45.18,26,200,2.4,0,0,0
7.43,212,0.24,0.24,0.24,11.0,11.8,10.8,7.21,-2.3,0.15,0.09,208.4,4.1,38,1,3,397,689,104,-1,100,7.3,19.2,142,20.0,19.5,0,3.9,1844.4,0,16.5,-13.5,-5.8,-2.4,-3.4,-6.4,-5.9,-5.5,-3.7,-4.4,33.6,34.2,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,25,190,2.4,0,0,0
7.94,40,0.24,0.24,0.24,11.0,10.5,11.1,7.73,-4.8,0.05,-0.07,208.4,3.6,43,1,3,413,690,155,2,160,7.9,26.8,196,20.2,19.8,0,3.9,1880.5,0,16.55,-13.5,-5.8,-2.4,-3.4,-6.5,-6.0,-5.6,-3.7,-4.5,33.6,34.1,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,17,45.18,45.07,45.18,25,190,2.4,0,0,0
8.71,164,0.24,0.24,0.24,10.9,10.6,11.3,8.54,3.8,0.06,-0.03,208.9,4.4,42,1,3,427,689,205,1,202,8.5,31.1,232,22.0,21.7,0,3.9,1713.1,0,16.3,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.6,-4.6,26,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,18,45.18,45.06,45.18,25,200,2.4,0,0,0
7.43,232,0.24,0.24,0.24,10.8,10.6,10.5,7.17,-5.8,0.01,0.08,208.6,3.0,42,1,3,395,689,83,1,83,7.2,16.1,115,21.9,21.6,0,4.0,1671.9,0,16.24,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,26,25,25,0,0,0,6,6,4,0,15,11,1,25,19,21,15,15,18,45.18,45.06,45.18,25,180,2.4,0,0,0
7.89,20,0.24,0.24,0.24,10.9,10.6,11.1,7.7,-4.7,0.08,0.02,208.7,4.2,44,1,3,411,688,151,2,147,7.6,26.7,190,22.7,22.1,0,3.9,1713.1,0,16.3,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.7,-4.6,27,26,25,0,0,0,6,6,4,0,14,12,1,25,18,21,14,14,19,45.18,45.06,45.18,25,200,2.4,0,0,0
7.64,296,0.24,0.24,0.24,10.9,11.5,10.8,7.47,-6.0,0.12,-0.01,208.7,3.8,40,1,3,405,689,141,3,148,7.4,25.2,184,20.0,19.5,0,4.0,1710.0,0,16.29,-13.5,-5.5,-2.4,-3.4,-6.4,-6.0,-5.4,-3.5,-4.2,33.7,34.2,8,14,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,12,1,25,19,21,14,14,18,45.18,45.06,45.18,24,200,2.5,0,0,0
7.32,212,0.24,0.24,0.24,10.9,10.6,11.1,7.17,6.6,0.04,-0.01,208.4,3.7,36,1,3,394,689,97,1,103,7.0,17.3,133,20.3,19.7,0,3.9,1378.3,0,15.78,-13.5,-5.7,-2.4,-3.4,-6.5,-6.0,-5.5,-3.7,-4.4,33.6,34.1,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,24,190,2.4,0,0,0
7.88,328,0.24,0.24,0.24,11.0,11.6,10.8,7.73,-4.9,0.06,0.04,208.4,4.2,43,1,3,410,689,154,2,160,7.6,26.6,194,20.0,19.9,0,3.9,1880.5,0,16.55,-13.5,-5.8,-2.4,-3.4,-6.5,-6.0,-5.5,-3.7,-4.5,33.6,34.1,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,18,45.18,45.07,45.18,25,200,2.5,0,0,0
7.38,248,0.24,0.24,0.24,10.9,10.5,11.3,7.19,9.3,0.13,0.19,208.4,3.3,36,1,3,394,689,98,-1,101,7.2,18.7,132,20.6,19.6,0,3.9,1378.3,0,15.78,-13.5,-5.7,-2.4,-3.4,-6.5,-6.0,-5.5,-3.7,-4.4,33.6,34.1,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,25,190,2.4,0,0,0
7.78,88,0.24,0.24,0.24,10.9,10.7,11.0,7.56,-4.2,0.13,0.11,208.6,4.2,44,1,3,406,688,146,-1,156,7.7,25.4,186,20.9,20.5,0,3.9,1437.0,0,15.87,-13.5,-5.6,-2.4,-3.4,-6.4,-6.0,-5.4,-3.6,-4.3,33.6,34.1,8,15,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,18,45.17,45.07,45.18,25,200,2.4,0,0,0
7.37,32,0.24,0.24,0.24,10.9,11.0,10.7,7.13,16.7,0.01,-0.08,208.4,2.6,34,1,3,395,690,94,0,97,7.3,17.4,127,20.5,19.8,0,4.0,1378.3,0,15.78,-13.5,-5.7,-2.4,-3.4,-6.5,-5.9,-5.5,-3.7,-4.4,33.6,34.1,8,15,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,11,1,25,18,21,15,15,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.73,272,0.24,0.24,0.24,10.9,11.5,10.9,7.56,-6.8,0.08,0.02,208.7,4.3,45,1,3,405,687,144,2,145,7.6,26.3,184,22.6,22.3,0,3.9,1713.1,0,16.3,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.3,8,14,-4.7,-4.6,27,26,25,0,0,0,6,6,4,0,14,12,1,25,19,21,14,14,18,45.18,45.06,45.18,25,200,2.4,0,0,0
7.87,336,0.24,0.24,0.24,10.9,10.5,11.3,7.7,-8.1,0.15,0.1,208.5,4.3,43,1,3,410,689,154,1,159,7.8,27.6,194,20.5,20.2,0,3.9,1872.3,0,16.54,-13.5,-5.6,-2.4,-3.4,-6.5,-5.9,-5.5,-3.6,-4.3,33.6,34.2,8,15,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,18,45.17,45.07,45.18,26,200,2.4,0,0,0
7.64,164,0.24,0.24,0.24,10.9,10.7,10.6,7.47,-2.4,0.06,0.01,208.9,3.2,44,1,3,407,688,143,1,139,7.4,24.4,183,22.6,22.4,0,3.9,2067.6,0,16.83,-13.5,-5.3,-2.3,-3.4,-6.3,-5.9,-5.2,-3.4,-4.1,33.7,34.2,8,14,-4.7,-4.6,27,26,25,0,0,0,6,6,4,0,14,12,1,25,19,21,14,14,17,45.17,45.06,45.18,26,200,2.4,0,0,0
7.43,164,0.24,0.24,0.24,10.9,11.8,10.8,7.24,9.0,0.06,0.01,208.6,3.5,40,1,3,399,689,115,1,118,7.1,22.5,152,22.2,22.3,0,3.9,1425.7,0,15.86,-13.5,-5.6,-2.4,-3.4,-6.5,-6.0,-5.5,-3.6,-4.3,33.7,34.2,8,15,-4.7,-4.7,27,25,25,0,0,0,6,6,4,0,15,11,1,25,18,21,15,15,18,45.17,45.06,45.18,26,200,2.3,0,0,0
7.6,192,0.24,0.24,0.24,10.9,10.5,11.3,7.4,-4.5,-0.01,0.01,208.6,3.4,42,1,3,404,689,140,1,142,7.5,24.7,181,20.0,20.2,0,4.0,1987.0,0,16.71,-13.5,-5.6,-2.4,-3.4,-6.4,-5.9,-5.5,-3.5,-4.3,33.7,34.2,8,15,-4.7,-4.7,25,24,25,0,0,0,6,6,4,0,15,12,1,25,18,21,15,15,18,45.17,45.07,45.18,25,200,2.3,0,0,0
