轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,220,0.24,0.23,0.29,11.0,10.8,10.6,9.21,2.0,0.05,0.04,209.6,4.3,41,1,3,453,699,267,0,267,9.1,37.4,278,30.1,30.3,0.7,4.0,539.3,0,11.85,-6.2,8.7,13.8,12.5,9.9,9.9,9.2,9.3,9.9,36.8,37.0,15,16,3.7,6.9,34,35,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.07,45.15,26,240,2.5,0,0,0
9.49,344,0.24,0.23,0.29,10.9,10.6,11.3,9.27,-5.6,0.04,0.03,209.9,6.9,47,1,3,454,700,261,1,251,9.2,38.5,273,29.5,29.4,0.6,4.5,447.7,0,11.13,-6.2,8.7,13.9,12.5,10.0,9.9,9.2,9.2,9.9,36.9,37.1,15,16,3.7,6.9,34,34,0,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.76,36,0.24,0.23,0.29,10.9,10.6,10.6,8.6,1.8,0.08,0.06,209.5,3.9,44,1,3,430,699,216,-1,213,8.6,32.8,241,29.9,29.7,0.7,4.0,415.2,0,10.86,-6.2,8.7,13.9,12.5,10.0,9.9,9.3,9.3,9.9,36.8,37.0,15,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,26,240,2.4,0,0,0
9.59,296,0.24,0.23,0.29,10.9,11.7,10.8,9.37,3.0,0.11,0.04,209.6,4.8,44,1,3,459,700,275,2,270,9.3,39.3,285,30.1,30.1,0.7,4.0,388.7,0,10.62,-6.2,8.7,13.8,12.5,9.9,9.9,9.3,9.3,9.8,36.8,37.0,16,16,3.7,6.9,34,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.7,20,0.24,0.23,0.29,10.9,10.8,10.6,8.49,-14.5,0.16,-0.03,209.6,6.7,47,1,3,428,698,201,0,200,8.5,32.8,231,29.4,29.2,0.6,4.5,334.6,0,10.1,-6.2,8.7,13.9,12.5,9.9,9.9,9.2,9.3,9.9,36.9,37.1,16,16,3.7,6.9,34,33,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.83,148,0.24,0.23,0.29,10.7,10.6,11.0,7.61,-3.9,0.07,0.04,209.6,4.6,47,1,3,408,697,147,0,147,7.5,26.3,186,26.9,26.5,0.6,4.5,198.6,0,8.49,-6.1,8.7,13.8,12.5,10.0,9.9,9.3,9.2,9.8,37.0,37.2,15,16,3.7,6.9,32,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.15,27,240,2.5,0,0,0
8.66,116,0.24,0.23,0.29,10.9,10.8,10.7,8.48,-6.0,0.02,0.04,209.4,4.3,44,1,3,432,699,202,1,209,8.4,32.4,232,29.1,29.2,0.6,3.9,460.0,0,11.23,-6.2,8.8,13.9,12.5,10.0,10.0,9.3,9.4,9.8,36.9,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
10.42,4,0.24,0.23,0.29,10.8,10.6,11.1,10.18,-4.2,0.17,0.06,209.6,5.4,45,1,3,499,699,358,-1,356,10.2,45.4,337,28.7,28.4,0.6,4.5,504.7,0,11.59,-6.1,8.7,13.8,12.5,9.9,9.9,9.3,9.3,9.8,36.9,37.1,16,16,3.7,6.9,0,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.69,292,0.24,0.23,0.29,11.0,10.6,10.7,8.45,0.2,0.14,0.06,209.6,4.5,41,1,3,431,700,206,1,199,8.4,32.9,234,30.2,30.3,0.7,4.0,516.9,0,11.68,-6.3,8.7,13.9,12.5,9.9,9.9,9.2,9.3,9.9,36.8,37.0,15,16,3.7,6.9,34,35,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
9.6,224,0.24,0.23,0.29,10.9,10.7,11.2,9.32,8.9,0.02,0.11,209.6,5.0,43,1,3,456,699,279,1,277,9.3,39.1,285,29.8,29.9,0.7,4.0,539.3,0,11.85,-6.2,8.7,13.8,12.5,9.9,9.9,9.2,9.3,9.9,36.8,36.9,16,16,3.7,6.9,34,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.05,45.15,25,250,2.5,0,0,0
9.81,152,0.24,0.23,0.29,10.8,10.8,10.9,9.49,-11.7,0.06,0.04,209.6,5.4,46,1,3,460,698,281,2,281,9.4,40.3,288,28.4,27.7,0.6,4.5,504.7,0,11.59,-6.1,8.7,13.9,12.5,9.9,9.9,9.2,9.2,9.8,37.0,37.1,16,16,3.7,6.9,32,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.04,56,0.24,0.23,0.29,10.8,10.6,11.0,7.83,-2.3,0.2,0.01,209.6,3.9,46,1,3,416,699,164,3,172,7.9,27.7,201,29.2,29.2,0.6,4.5,391.8,0,10.65,-6.2,8.8,13.9,12.5,10.0,10.0,9.2,9.3,9.9,36.9,37.1,16,16,3.7,6.9,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.73,252,0.24,0.23,0.29,10.9,10.6,10.4,7.48,7.3,0.04,-0.08,209.5,4.1,35,1,3,409,699,141,1,139,7.4,26.0,182,30.2,30.2,0.7,4.0,333.6,0,10.09,-6.2,8.7,13.8,12.5,9.9,9.8,9.2,9.3,9.9,36.8,36.9,16,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.88,116,0.24,0.23,0.29,10.9,10.7,10.6,8.59,0.5,0.06,0.04,209.6,4.0,42,1,3,434,698,209,0,215,8.5,32.6,237,29.0,29.9,0.7,3.9,460.0,0,11.23,-6.2,8.7,13.9,12.5,10.0,10.0,9.2,9.4,9.8,36.9,37.0,15,16,3.7,6.9,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.66,112,0.24,0.23,0.29,10.9,10.6,10.8,8.52,-5.0,0.08,0.03,209.5,3.6,45,1,3,429,698,206,2,199,8.4,33.3,234,29.3,29.3,0.7,4.0,424.3,0,10.94,-6.2,8.8,13.9,12.5,9.9,10.0,9.2,9.3,9.9,36.9,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,26,250,2.5,0,0,0
8.84,24,0.24,0.23,0.29,10.9,10.6,10.5,8.63,-12.6,0.03,0.04,209.6,3.3,46,1,3,433,699,221,0,219,8.6,34.9,244,29.3,29.4,0.6,4.5,544.3,0,11.88,-6.1,8.7,13.9,12.5,10.0,10.0,9.3,9.4,9.8,36.9,37.1,16,16,3.7,6.9,33,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.15,36,0.24,0.23,0.29,10.9,10.5,11.4,7.98,-12.4,0.02,0.06,209.6,4.6,42,1,3,421,700,169,0,174,8.0,29.4,205,30.4,30.2,0.7,4.0,310.1,0,9.85,-6.2,8.7,13.8,12.5,9.9,9.8,9.2,9.3,9.8,36.8,37.0,16,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.18,252,0.24,0.23,0.29,10.9,10.5,10.6,7.95,-15.9,0.13,0.07,209.6,4.3,48,1,3,415,699,172,3,172,8.1,28.6,208,30.3,30.2,0.7,4.0,310.1,0,9.85,-6.2,8.7,13.8,12.4,9.9,9.8,9.3,9.3,9.8,36.8,36.9,15,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
9.19,344,0.24,0.23,0.29,10.9,10.8,10.6,8.89,9.1,0.06,0.04,209.6,5.2,40,1,3,443,699,238,2,242,9.0,37.0,259,29.7,29.8,0.6,4.5,621.5,0,12.42,-6.2,8.8,13.9,12.5,10.0,10.0,9.3,9.3,9.8,36.9,37.0,15,16,3.7,6.9,34,35,0,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.15,0,0.24,0.23,0.29,10.9,10.5,11.2,7.98,-15.8,0.05,0.09,209.7,4.7,42,1,3,421,699,167,2,173,7.9,29.2,204,30.8,30.1,0.7,4.0,310.1,0,9.85,-6.2,8.7,13.8,12.5,9.9,9.8,9.2,9.3,9.8,36.8,37.0,16,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.97,268,0.24,0.23,0.29,10.9,10.7,10.6,8.77,-4.4,0.04,0.05,209.6,5.4,43,1,3,435,698,224,0,239,8.9,33.6,248,29.4,29.8,0.6,4.0,460.0,0,11.23,-6.2,8.8,13.9,12.5,10.0,10.0,9.3,9.3,9.9,36.9,37.0,15,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.65,40,0.24,0.23,0.29,10.9,10.5,11.0,8.48,-2.7,0.0,0.04,209.4,3.7,44,1,3,429,697,205,0,203,8.6,33.1,233,29.3,29.1,0.6,4.0,424.3,0,10.94,-6.2,8.8,13.9,12.5,10.0,10.0,9.2,9.3,9.8,36.9,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.45,180,0.24,0.23,0.29,10.9,10.5,11.5,8.29,-2.7,0.15,0.09,209.7,5.3,45,1,3,426,698,189,-1,206,8.4,31.6,222,29.7,29.9,0.7,4.0,405.0,0,10.77,-6.2,8.7,13.9,12.5,10.0,9.9,9.3,9.3,9.8,36.8,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.93,220,0.24,0.23,0.29,10.7,10.5,10.8,7.75,-2.1,0.25,0.0,209.5,4.7,47,1,3,411,697,153,2,160,7.7,26.4,191,26.9,26.7,0.6,4.5,198.6,0,8.49,-6.1,8.7,13.9,12.5,10.0,9.9,9.3,9.2,9.8,37.0,37.2,16,16,3.7,6.9,32,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
10.54,140,0.24,0.23,0.29,10.8,10.9,11.1,10.26,-8.1,0.04,0.0,209.7,6.0,46,1,3,499,698,366,2,363,10.2,46.0,342,28.8,28.3,0.6,4.5,504.7,0,11.59,-6.1,8.7,13.8,12.5,9.9,9.9,9.3,9.3,9.9,36.9,37.1,15,16,3.7,6.9,0,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.75,292,0.24,0.23,0.29,10.9,10.5,11.1,8.55,-7.8,0.2,0.04,209.6,3.7,46,1,3,428,698,209,3,204,8.5,33.3,237,29.3,29.6,0.7,4.1,424.3,0,10.94,-6.2,8.8,13.9,12.5,10.0,9.9,9.2,9.3,9.9,36.9,37.0,15,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.4,0,0,0
7.93,104,0.24,0.23,0.29,10.9,11.1,10.6,7.71,-15.2,-0.04,-0.06,209.6,4.8,50,1,3,410,699,154,0,154,7.8,27.7,194,30.5,30.4,0.7,4.0,347.9,0,10.23,-6.3,8.7,13.8,12.4,9.9,9.8,9.2,9.2,9.8,36.8,36.9,16,16,3.7,6.9,0,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.25,144,0.24,0.23,0.29,10.9,10.8,10.6,8.06,-9.7,0.02,0.04,209.5,4.6,43,1,3,422,699,175,0,171,8.1,29.9,209,30.4,30.2,0.7,4.0,310.1,0,9.85,-6.2,8.7,13.8,12.5,9.9,9.8,9.2,9.2,9.8,36.8,36.9,15,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.4,0,0,0
9.7,228,0.24,0.23,0.29,10.9,10.8,10.9,9.42,-1.7,0.1,0.08,209.6,4.2,45,1,3,461,700,282,0,284,9.4,40.6,289,29.9,30.1,0.7,4.0,539.3,0,11.85,-6.2,8.7,13.9,12.5,9.9,9.9,9.2,9.3,9.9,36.8,37.0,16,16,3.7,6.9,34,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.82,148,0.24,0.23,0.29,10.9,10.9,10.9,8.56,-10.2,0.04,0.06,209.6,4.5,47,1,3,429,698,208,2,215,8.7,31.9,235,29.5,29.2,0.7,4.0,424.3,0,10.94,-6.2,8.7,13.9,12.5,10.0,10.0,9.3,9.3,9.8,36.8,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,26,250,2.5,0,0,0
7.93,212,0.24,0.23,0.29,10.9,10.6,10.5,7.72,-1.4,-0.04,0.08,209.6,3.9,47,1,3,417,699,155,2,163,7.9,26.9,196,30.5,30.4,0.7,4.0,310.1,0,9.85,-6.3,8.7,13.8,12.5,9.9,9.8,9.2,9.2,9.8,36.8,36.9,16,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.26,144,0.24,0.23,0.29,10.9,10.8,10.8,8.01,-15.1,0.08,0.06,209.6,4.6,47,1,3,417,699,174,2,174,8.1,28.9,211,30.7,30.5,0.7,4.0,310.1,0,9.85,-6.2,8.7,13.8,12.4,9.9,9.8,9.3,9.3,9.8,36.8,36.9,15,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
9.81,140,0.24,0.23,0.29,10.9,11.3,10.9,9.54,5.3,0.07,0.0,209.7,4.8,46,1,3,468,699,298,3,305,9.5,41.9,301,29.0,29.2,0.6,4.5,688.6,0,12.85,-6.1,8.7,13.8,12.5,10.0,10.0,9.3,9.3,9.8,36.9,37.1,16,16,3.7,6.9,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.72,36,0.24,0.23,0.29,10.8,10.9,10.6,7.55,-3.4,0.09,-0.02,209.5,5.0,47,1,3,408,697,142,2,146,7.5,26.5,184,26.5,26.7,0.6,4.5,198.6,0,8.49,-6.1,8.7,13.8,12.5,10.0,10.0,9.3,9.2,9.8,37.0,37.2,16,16,3.7,6.9,31,0,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,250,2.6,0,0,0
8.03,216,0.24,0.23,0.29,10.9,10.6,10.5,7.87,-12.0,0.01,0.04,209.4,5.1,40,1,3,415,699,158,1,167,7.9,28.4,197,30.4,30.4,0.7,4.0,333.6,0,10.09,-6.2,8.7,13.8,12.5,9.9,9.8,9.3,9.3,9.8,36.8,37.0,15,16,3.7,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,26,250,2.5,0,0,0
9.35,80,0.24,0.23,0.29,10.8,10.8,10.9,9.17,-4.9,0.01,0.06,209.6,5.7,43,1,3,447,698,256,0,248,9.1,37.3,268,28.0,27.5,0.6,4.5,303.0,0,9.77,-6.1,8.7,13.8,12.5,10.0,9.9,9.3,9.3,9.8,37.0,37.1,16,16,3.7,6.9,32,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
10.07,220,0.24,0.23,0.29,10.8,10.7,11.1,9.86,4.3,0.0,0.03,209.6,5.6,43,1,3,476,698,317,1,323,9.8,43.0,312,28.5,28.4,0.6,4.5,504.7,0,11.59,-6.1,8.7,13.8,12.5,9.9,9.9,9.3,9.2,9.8,37.0,37.1,15,16,3.7,6.9,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
9.08,56,0.24,0.23,0.29,10.9,11.6,10.6,8.88,9.3,0.13,0.03,209.7,4.9,40,1,3,443,699,238,1,237,8.8,37.0,260,29.8,29.7,0.6,4.5,621.5,0,12.42,-6.2,8.8,13.9,12.5,10.0,10.0,9.3,9.3,9.8,36.9,37.0,15,16,3.7,6.9,34,35,0,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.6,0,0,0
8.97,196,0.24,0.23,0.29,10.9,10.6,11.1,8.81,9.0,0.23,0.03,209.9,4.1,40,1,3,439,698,234,0,228,8.7,36.1,255,29.8,29.7,0.6,4.5,621.5,0,12.42,-6.2,8.8,13.9,12.5,10.0,10.0,9.3,9.3,9.9,36.9,37.0,15,16,3.7,6.9,34,35,0,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.69,256,0.24,0.23,0.29,10.9,10.5,11.7,7.48,16.3,0.16,0.06,209.6,3.3,35,1,3,412,699,143,-1,136,7.6,25.0,184,30.1,30.2,0.7,4.0,333.6,0,10.09,-6.2,8.7,13.8,12.5,10.0,9.9,9.2,9.3,9.8,36.8,36.9,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.03,168,0.24,0.23,0.29,10.8,10.5,11.1,7.87,-1.6,0.07,0.04,209.6,3.4,46,1,3,418,700,163,1,158,7.9,28.7,201,29.2,29.2,0.6,4.5,391.8,0,10.65,-6.1,8.7,13.9,12.5,10.0,10.0,9.3,9.4,9.8,36.9,37.1,15,16,3.7,6.9,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.93,148,0.24,0.23,0.29,10.9,10.6,10.5,7.79,6.0,0.06,0.06,209.6,3.6,41,1,3,414,699,159,2,166,7.9,26.9,198,30.1,30.3,0.7,4.0,516.9,0,11.68,-6.2,8.7,13.9,12.5,9.9,9.9,9.2,9.3,9.8,36.8,36.9,15,16,3.7,6.9,35,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.25,184,0.24,0.23,0.29,10.9,11.6,10.7,8.01,5.8,-0.01,0.02,209.6,3.8,44,1,3,421,699,174,1,173,8.0,30.1,210,29.7,29.7,0.7,4.0,405.0,0,10.77,-6.2,8.7,13.9,12.5,10.0,10.0,9.3,9.3,9.9,36.8,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.75,328,0.24,0.23,0.29,10.9,10.6,11.1,8.56,-8.3,0.02,0.01,209.6,4.1,46,1,3,430,698,209,2,212,8.7,32.0,237,29.3,29.5,0.7,4.1,424.3,0,10.94,-6.2,8.8,13.9,12.5,10.0,9.9,9.3,9.4,9.9,36.8,37.0,16,16,3.7,6.9,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
9.71,124,0.24,0.23,0.29,10.9,11.0,10.8,9.44,11.0,0.06,0.06,209.7,4.5,45,1,3,461,699,287,-1,286,9.4,41.2,292,29.7,29.6,0.6,4.5,621.5,0,12.42,-6.2,8.8,13.8,12.5,10.0,9.9,9.3,9.3,9.9,36.9,37.0,16,16,3.7,6.9,34,0,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
