轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,336,0.24,0.24,0.24,10.9,10.7,10.7,8.49,1.8,0.06,0.04,211.5,4.4,104,1,3,425,688,206,0,213,8.5,32.7,233,22.6,22.2,0,3.0,1042.4,0,14.76,-13.4,-5.1,-7.1,-8.4,-9.7,-10.4,-6.6,-6.5,-5.3,15.1,15.4,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,9,24,17,19,20,20,16,45.18,45.09,45.17,22,190,2.1,0,0,0
8.39,64,0.24,0.24,0.24,10.9,10.8,10.6,8.2,-5.4,0.04,0.04,211.3,3.5,105,1,3,416,687,184,0,188,8.3,30.8,219,22.8,22.3,0,3.0,908.5,0,14.1,-13.3,-5.1,-7.2,-8.4,-9.8,-10.5,-6.7,-6.5,-5.3,14.8,15.2,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.0,0,0,0
8.3,232,0.24,0.24,0.24,10.5,10.6,11.2,8.11,5.4,0.08,0.06,211.3,3.5,96,1,3,417,687,184,2,189,8.1,29.4,216,22.8,22.3,0,3.0,992.3,0,14.52,-13.3,-5.2,-7.4,-8.6,-9.9,-10.5,-6.9,-6.7,-5.5,14.3,14.7,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,10,2,5,24,17,19,20,20,16,45.18,45.08,45.18,24,170,2.1,0,0,0
8.31,208,0.24,0.24,0.24,10.5,10.6,11.1,8.09,-2.3,0.05,0.04,211.4,4.1,103,1,3,417,688,180,0,178,8.1,28.4,212,22.9,22.3,0,3.0,892.1,0,14.01,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.7,-6.5,-5.4,14.7,15.1,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.2,0,0,0
8.37,296,0.24,0.24,0.24,10.4,10.6,11.1,8.15,0.3,0.02,0.11,211.2,3.8,102,1,3,420,687,182,1,187,8.2,30.7,216,22.8,22.5,0,3.0,930.9,0,14.21,-13.3,-5.2,-7.3,-8.6,-9.8,-10.5,-6.8,-6.6,-5.4,14.5,14.9,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.18,22,170,2.2,0,0,0
8.29,216,0.24,0.24,0.24,11.4,11.1,10.7,8.05,7.4,0.1,0.04,211.4,3.1,98,1,3,417,687,175,-1,179,8.0,28.2,212,23.1,22.2,0,3.0,876.8,0,13.93,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.8,-6.6,-5.3,14.6,15.0,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
7.93,240,0.24,0.24,0.24,10.7,10.6,10.8,7.72,-2.4,0.06,0.05,211.6,3.9,105,1,3,415,689,153,0,157,7.7,26.1,193,22.4,21.8,0,3.0,744.9,0,13.19,-13.5,-4.9,-7.1,-8.2,-9.7,-10.3,-6.6,-6.4,-5.1,15.4,15.8,7,20,-3.1,-1.5,27,27,25,0,0,0,6,6,4,0,8,2,10,24,17,19,20,20,16,45.19,45.09,45.17,24,170,2.1,0,0,0
8.3,0,0.24,0.24,0.24,10.6,10.6,11.3,8.11,0.1,0.1,0.04,211.4,4.5,100,1,3,419,688,177,0,174,8.0,28.4,211,22.9,22.2,0,3.0,911.5,0,14.11,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.8,-6.6,-5.4,14.7,15.1,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.19,45.08,45.17,24,190,2.1,0,0,0
8.65,112,0.24,0.24,0.24,10.4,10.6,11.3,8.46,-0.5,0.06,0.06,211.6,4.5,103,1,3,425,688,203,2,211,8.5,31.4,233,22.6,22.3,0,3.0,1042.4,0,14.76,-13.4,-5.1,-7.1,-8.4,-9.7,-10.4,-6.6,-6.5,-5.3,15.1,15.5,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,9,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
8.26,144,0.24,0.24,0.24,11.1,10.8,10.6,8.1,-2.6,0.06,0.03,211.4,4.1,100,1,3,414,688,179,1,182,8.1,28.8,213,22.8,22.4,0,3.0,911.5,0,14.11,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.8,-6.6,-5.3,14.7,15.0,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.0,0,0,0
8.36,128,0.24,0.24,0.24,10.9,11.7,10.8,8.1,-5.7,0.05,0.04,211.5,3.7,107,1,3,415,687,180,3,186,8.0,29.7,215,22.6,22.3,0,3.0,960.6,0,14.36,-13.3,-5.1,-7.2,-8.4,-9.8,-10.4,-6.7,-6.5,-5.3,14.9,15.4,6,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
8.26,24,0.24,0.24,0.24,11.1,11.4,10.8,8.13,3.9,0.05,0.06,211.3,3.9,97,1,3,415,686,182,2,181,8.1,30.6,216,22.5,22.5,0,3.0,992.3,0,14.52,-13.3,-5.2,-7.4,-8.6,-9.9,-10.5,-6.9,-6.7,-5.5,14.3,14.7,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.17,24,170,2.1,0,0,0
8.2,8,0.24,0.24,0.24,10.5,11.5,10.8,8.0,12.4,0.1,0.01,211.3,3.4,98,1,3,412,687,175,1,169,8.0,29.7,210,22.9,22.2,0,3.0,929.9,0,14.21,-13.3,-5.2,-7.3,-8.6,-9.8,-10.5,-6.8,-6.6,-5.4,14.6,15.0,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.2,0,0,0
8.93,184,0.24,0.24,0.24,11.3,10.9,10.7,8.62,1.3,0.03,0.02,211.1,3.6,99,1,3,429,685,216,1,212,8.6,32.3,241,22.4,21.9,0,2.9,915.6,0,14.13,-13.2,-5.4,-7.4,-8.7,-10.0,-10.6,-7.1,-6.7,-5.6,13.9,14.2,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,3,24,17,19,19,19,16,45.18,45.08,45.18,24,170,2.1,0,0,0
8.47,96,0.24,0.24,0.24,10.5,10.6,11.3,8.22,6.2,0.07,-0.01,211.3,3.5,96,1,3,421,687,189,-1,185,8.1,29.6,222,22.7,22.3,0,3.0,903.3,0,14.07,-13.3,-5.2,-7.4,-8.6,-9.9,-10.6,-6.9,-6.7,-5.5,14.3,14.6,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,5,24,17,19,20,20,16,45.18,45.08,45.18,24,180,2.1,0,0,0
8.47,352,0.24,0.24,0.24,11.3,11.3,10.8,8.23,-1.5,0.05,0.04,211.4,4.8,105,1,3,420,687,189,-1,193,8.2,31.3,221,22.8,22.3,0,3.0,941.2,0,14.26,-13.3,-5.1,-7.2,-8.4,-9.8,-10.5,-6.7,-6.5,-5.3,14.8,15.2,6,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
8.45,184,0.24,0.24,0.24,10.5,10.6,11.3,8.29,1.3,0.03,0.09,211.1,3.9,98,1,3,417,685,193,0,198,8.2,31.6,224,22.4,22.0,0,3.0,1146.7,0,15.23,-13.2,-5.4,-7.4,-8.7,-9.9,-10.6,-7.0,-6.7,-5.6,14.0,14.3,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,3,24,17,19,19,19,16,45.18,45.08,45.18,24,180,2.1,0,0,0
8.25,88,0.24,0.24,0.24,10.7,11.3,10.9,8.1,5.8,0.08,0.04,211.3,3.9,98,1,3,414,686,184,0,192,8.1,29.1,216,22.9,22.2,0,3.0,941.2,0,14.26,-13.3,-5.2,-7.3,-8.6,-9.9,-10.5,-6.9,-6.7,-5.5,14.4,14.7,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.18,24,180,2.0,0,0,0
8.57,32,0.24,0.24,0.24,11.2,10.8,10.6,8.42,5.6,0.06,0.06,211.2,3.7,101,1,3,424,686,203,1,200,8.3,32.4,231,22.6,22.2,0,3.0,1041.4,0,14.75,-13.2,-5.3,-7.4,-8.7,-9.9,-10.6,-6.9,-6.7,-5.6,14.1,14.4,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,4,24,17,19,19,19,16,45.18,45.08,45.18,24,180,2.1,0,0,0
8.26,216,0.24,0.24,0.24,10.4,11.0,10.9,8.07,-1.9,0.06,0.06,211.3,4.7,100,1,3,413,688,178,1,182,8.1,28.9,212,22.7,22.4,0,3.0,911.5,0,14.11,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.8,-6.6,-5.4,14.7,15.0,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.1,0,0,0
8.36,16,0.24,0.24,0.24,10.6,11.7,10.8,8.11,-5.4,0.08,0.02,211.3,3.7,102,1,3,416,686,183,1,183,8.3,28.9,216,23.0,22.1,0,3.0,932.0,0,14.22,-13.3,-5.2,-7.3,-8.6,-9.9,-10.5,-6.9,-6.7,-5.5,14.4,14.8,6,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.18,23,180,2.2,0,0,0
8.31,232,0.24,0.24,0.24,10.6,11.6,10.9,8.14,-2.5,0.06,-0.01,211.3,4.2,103,1,3,416,687,180,3,176,8.0,29.1,216,22.9,22.4,0,3.0,932.0,0,14.22,-13.3,-5.2,-7.3,-8.6,-9.9,-10.5,-6.8,-6.6,-5.4,14.4,14.8,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.0,0,0,0
8.52,120,0.24,0.24,0.24,10.6,11.6,10.9,8.31,-3.8,-0.03,0.02,211.4,4.4,106,1,3,425,688,195,0,197,8.4,30.2,226,22.6,22.0,0,3.0,918.7,0,14.15,-13.4,-5.1,-7.1,-8.4,-9.7,-10.4,-6.7,-6.5,-5.3,15.0,15.4,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,9,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
7.87,312,0.24,0.24,0.24,10.5,10.6,11.3,7.68,-2.5,0.11,0.03,211.6,4.2,105,1,3,404,689,150,0,143,7.8,27.2,191,22.6,21.9,0,3.0,791.9,0,13.47,-13.5,-4.9,-7.1,-8.2,-9.6,-10.2,-6.5,-6.4,-5.2,15.3,15.8,7,20,-3.1,-1.5,27,27,25,0,0,0,6,6,4,0,8,2,10,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.1,0,0,0
8.35,88,0.24,0.24,0.24,10.4,10.8,11.1,8.15,1.9,0.08,-0.01,211.1,3.7,102,1,3,420,687,185,0,178,8.0,30.6,217,22.8,22.3,0,3.0,930.9,0,14.21,-13.3,-5.2,-7.3,-8.6,-9.8,-10.5,-6.8,-6.6,-5.4,14.5,14.9,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
8.47,240,0.24,0.24,0.24,10.9,10.7,10.6,8.19,4.9,0.1,0.04,211.1,3.5,96,1,3,420,687,188,-1,192,8.1,31.2,220,22.7,22.2,0,3.0,903.3,0,14.07,-13.3,-5.2,-7.4,-8.6,-9.9,-10.6,-6.9,-6.7,-5.5,14.3,14.7,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,5,24,17,19,20,20,16,45.18,45.08,45.18,23,180,2.1,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,202,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
8.36,240,0.24,0.24,0.24,11.3,11.2,10.8,8.07,6.4,0.06,0.04,211.3,3.1,99,1,3,417,687,179,2,184,8.2,30.6,216,22.4,22.2,0,2.9,982.1,0,14.47,-13.3,-5.3,-7.4,-8.6,-9.9,-10.6,-6.9,-6.7,-5.5,14.2,14.6,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,5,24,17,19,19,19,16,45.18,45.08,45.18,24,180,2.1,0,0,0
8.6,328,0.24,0.24,0.24,11.3,10.9,10.8,8.37,-0.5,0.05,0.03,211.4,4.0,103,1,3,425,688,199,1,200,8.3,30.9,230,22.6,22.2,0,3.0,1025.0,0,14.67,-13.5,-5.0,-7.1,-8.3,-9.7,-10.4,-6.7,-6.5,-5.3,15.1,15.5,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,8,2,9,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.0,0,0,0
8.03,240,0.24,0.24,0.24,10.6,10.6,11.0,7.83,0.0,0.06,0.07,211.6,4.3,104,1,3,409,688,162,0,158,7.7,28.1,199,22.4,21.9,0,3.0,744.9,0,13.19,-13.5,-4.9,-7.0,-8.2,-9.6,-10.3,-6.5,-6.4,-5.1,15.4,15.8,7,20,-3.1,-1.5,27,27,25,0,0,0,6,6,4,0,8,2,10,24,17,19,20,20,16,45.18,45.08,45.16,24,190,2.1,0,0,0
7.82,320,0.24,0.24,0.24,11.1,10.7,10.6,7.67,-5.2,0.07,0.06,211.6,3.9,105,1,3,410,689,154,0,155,7.8,26.2,192,22.4,22.0,0,3.0,791.9,0,13.47,-13.5,-4.9,-7.1,-8.2,-9.7,-10.3,-6.6,-6.4,-5.2,15.3,15.8,7,20,-3.1,-1.5,27,27,25,0,0,0,6,6,4,0,8,2,10,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.2,0,0,0
7.93,104,0.24,0.24,0.24,10.5,11.5,10.9,7.73,-7.9,0.05,0.03,211.4,3.9,103,1,3,412,689,155,1,160,7.7,26.5,195,22.5,22.0,0,3.0,842.0,0,13.74,-13.5,-4.9,-7.1,-8.2,-9.7,-10.3,-6.6,-6.4,-5.2,15.3,15.7,6,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,8,2,10,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.2,0,0,0
8.41,280,0.24,0.24,0.24,10.4,10.8,11.1,8.17,-3.9,0.06,0.04,211.4,4.8,106,1,3,418,687,188,0,199,8.4,30.1,219,22.8,22.3,0,3.0,957.5,0,14.35,-13.3,-5.1,-7.2,-8.4,-9.8,-10.4,-6.7,-6.5,-5.3,14.9,15.3,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.0,0,0,0
8.26,296,0.24,0.24,0.24,10.9,11.6,10.8,8.04,13.5,0.06,0.06,211.3,3.3,98,1,3,416,687,174,1,177,8.0,30.0,211,22.8,22.4,0,3.0,929.9,0,14.21,-13.3,-5.2,-7.3,-8.6,-9.8,-10.5,-6.8,-6.6,-5.4,14.5,14.9,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.2,0,0,0
8.57,336,0.24,0.24,0.24,10.7,10.6,11.1,8.37,-2.1,0.0,0.04,211.5,4.6,106,1,3,424,688,196,2,200,8.3,30.2,227,22.6,22.3,0,3.0,918.7,0,14.15,-13.4,-5.1,-7.2,-8.4,-9.7,-10.4,-6.6,-6.5,-5.3,15.0,15.4,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,9,24,17,19,20,20,16,45.18,45.08,45.17,24,170,2.1,0,0,0
8.6,184,0.24,0.24,0.24,10.6,10.6,11.3,8.41,2.1,0.04,0.04,211.2,4.6,101,1,3,428,686,199,-1,206,8.5,30.7,228,22.6,22.1,0,3.0,1001.5,0,14.56,-13.2,-5.3,-7.4,-8.7,-9.9,-10.6,-7.0,-6.8,-5.6,14.1,14.4,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,4,24,17,19,19,19,16,45.18,45.08,45.18,24,170,2.1,0,0,0
8.47,208,0.24,0.24,0.24,10.5,10.6,11.3,8.27,-5.7,0.06,0.04,211.4,3.9,106,1,3,417,687,189,1,190,8.3,30.6,222,22.8,22.3,0,3.0,941.2,0,14.26,-13.3,-5.1,-7.2,-8.4,-9.8,-10.5,-6.7,-6.5,-5.3,14.8,15.2,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.18,45.08,45.17,24,180,2.1,0,0,0
8.58,184,0.24,0.24,0.24,10.6,11.6,10.9,8.42,-4.6,0.06,0.06,211.3,4.7,102,1,3,422,685,199,2,203,8.3,31.8,230,22.4,22.2,0,3.0,1001.5,0,14.56,-13.2,-5.3,-7.4,-8.7,-9.9,-10.6,-7.0,-6.7,-5.6,14.0,14.4,7,19,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,10,2,4,24,17,19,19,19,16,45.18,45.08,45.18,24,180,2.1,0,0,0
8.37,256,0.24,0.24,0.24,10.7,11.6,10.9,8.15,-9.6,0.08,0.02,211.4,4.6,105,1,3,421,688,188,1,186,8.1,30.1,219,22.5,22.2,0,3.0,1010.7,0,14.61,-13.5,-5.0,-7.1,-8.4,-9.7,-10.3,-6.5,-6.5,-5.3,15.2,15.6,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,8,2,9,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.1,0,0,0
8.35,352,0.24,0.24,0.24,11.4,11.0,10.7,8.15,-4.1,0.07,0.04,211.4,4.5,105,1,3,416,687,181,0,179,8.0,30.0,216,22.8,22.4,0,3.0,908.5,0,14.1,-13.3,-5.1,-7.2,-8.4,-9.8,-10.5,-6.7,-6.5,-5.3,14.8,15.2,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.18,45.08,45.17,23,180,2.2,0,0,0
8.46,136,0.24,0.24,0.24,10.9,10.6,10.6,8.21,-4.6,0.07,0.04,211.5,4.4,106,1,3,420,687,188,1,195,8.3,29.8,219,22.7,22.2,0,3.0,957.5,0,14.35,-13.3,-5.1,-7.2,-8.4,-9.8,-10.4,-6.7,-6.5,-5.3,14.9,15.4,7,20,-3.1,-1.6,27,27,25,0,0,0,6,6,4,0,9,2,8,24,17,19,20,20,16,45.19,45.08,45.17,24,180,2.2,0,0,0
8.36,160,0.24,0.24,0.24,10.9,10.7,10.6,8.13,0.1,0.04,0.07,211.3,3.7,103,1,3,413,687,179,3,186,8.3,30.4,215,23.0,22.2,0,3.0,932.0,0,14.22,-13.3,-5.2,-7.3,-8.6,-9.8,-10.5,-6.8,-6.6,-5.4,14.4,14.8,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,6,24,17,19,20,20,16,45.18,45.08,45.18,23,180,2.1,0,0,0
8.24,8,0.24,0.24,0.24,10.6,10.6,11.3,8.07,4.0,0.1,0.04,211.3,4.5,99,1,3,416,687,179,0,180,8.0,29.1,211,22.8,22.4,0,3.0,876.8,0,13.93,-13.3,-5.2,-7.2,-8.5,-9.8,-10.5,-6.8,-6.6,-5.4,14.6,15.0,7,20,-3.1,-1.6,28,27,25,0,0,0,6,6,4,0,9,2,7,24,17,19,20,20,16,45.18,45.08,45.17,22,170,2.1,0,0,0
