轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.09,-1.0,0.06,0.03,18.6,8.8,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-9.6,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,12.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.1,-2.3,0.06,0.04,18.8,8.5,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.2,10.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,9.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.18,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,1.0,0.05,0.03,18.6,8.0,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-9.7,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,0.5,0.05,0.05,18.6,7.9,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.6,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,12.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,-2.4,0.06,0.03,18.6,6.2,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-9.8,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.1,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.07,-1.2,0.06,0.03,18.6,9.8,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.4,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.1,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,9.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.18,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,16.2,0.04,0.05,18.6,8.7,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-9.8,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.19,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,-4.8,0.06,0.04,18.4,7.0,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.8,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,16.8,0.06,0.04,18.6,9.2,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,2.5,0.06,0.03,18.6,6.3,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.3,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,17.9,0.05,0.05,18.6,6.8,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.8,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,12.0,0.06,0.05,18.6,6.8,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.8,-10.7,-10.4,-9.9,-10.2,10.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,10.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,0.9,0.05,0.05,18.6,6.3,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.7,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.09,-0.5,0.07,0.04,18.6,9.3,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.6,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,12.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.2,45.09,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,-12.3,0.06,0.04,18.8,4.9,68.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,10.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,17.3,0.06,0.05,18.4,9.3,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.8,-10.7,-10.4,-9.9,-10.2,10.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,10.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,5.5,0.06,0.04,18.6,7.3,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,-9.6,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.3,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,10.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,-19.2,0.08,0.05,18.6,9.9,76.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4,-10.0,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,18.0,0.08,0.03,18.6,6.7,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,9.8,0.05,0.03,18.4,9.5,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4,-9.8,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.07,2.6,0.06,0.04,19.0,7.2,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,8.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.18,1.0,65526.0,0.2,0.0,0.0,0.0
0.2,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.13,3.7,0.06,0.05,18.6,9.3,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.1,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,9.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.18,1.0,65526.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,-20.2,0.05,0.05,18.4,10.3,76.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-10.0,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.05,-0.3,0.06,0.05,18.8,10.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4,-9.7,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.2,-6.1,-6.7,-9.0,-9.7,-9.7,-10.6,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,9.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.18,1.0,65526.0,0.2,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.11,13.4,0.08,0.04,18.4,6.8,69.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.7,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.19,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.21,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,-0.9,0.08,0.04,18.4,9.6,76.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,2.6,0.05,0.03,18.6,6.4,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.5,0.0,0.1,2120.7,0.0,16.91,-12.1,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.08,45.17,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.09,0.7,0.06,0.04,18.4,5.6,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.9,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,17.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,18.0,12.0,14.0,17.0,17.0,-1.0,45.19,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,9.8,0.06,0.04,18.4,8.5,59.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4,-10.0,0.0,0.1,2120.7,0.0,16.91,-12.0,-10.4,-6.2,-6.7,-9.0,-9.8,-9.8,-10.7,-10.4,-9.9,-10.2,11.0,16.0,-8.4,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,12.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.09,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
