轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,160,0.24,0.24,0.24,10.8,10.8,10.6,8.31,-3.2,0.07,0.02,208.3,4.4,78,1,3,425,696,193,0,198,8.4,30.6,225,21.6,20.7,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,35.0,9,13,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,8,1,25,19,21,13,13,19,45.2,45.05,45.19,26,200,2.4,0,0,0
8.34,188,0.24,0.24,0.24,10.8,10.8,10.6,8.16,-3.3,0.08,0.03,208.3,3.5,85,1,3,420,696,184,1,186,8.1,30.5,218,20.9,20.7,0,3.9,2067.6,0,16.83,-16.5,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.7,-3.4,34.0,34.4,9,14,-5.4,-3.1,25,25,25,0,0,0,6,6,4,0,9,8,1,25,19,21,14,14,19,45.2,45.05,45.18,25,200,2.5,0,0,0
8.14,184,0.24,0.24,0.24,11.3,11.5,10.8,7.97,10.0,0.08,0.1,208.5,4.2,75,1,3,420,696,169,2,173,8.1,28.5,207,23.6,22.7,0,3.9,2067.6,0,16.83,-16.3,-5.1,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.8,9,14,-5.4,-3.1,28,27,25,0,0,0,6,6,4,0,6,9,1,25,20,21,14,14,19,45.2,45.05,45.18,25,200,2.4,0,0,0
8.2,332,0.24,0.24,0.24,11.3,11.4,10.8,8.03,8.4,0.06,0.09,208.6,4.0,75,1,3,418,695,175,-1,173,8.2,28.9,209,21.3,20.5,0,3.9,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,8,14,-5.4,-3.1,26,25,25,0,0,0,6,6,4,0,6,10,1,25,19,21,14,14,19,45.2,45.05,45.18,25,200,2.3,0,0,0
7.64,84,0.24,0.24,0.24,10.5,10.6,11.3,7.45,-7.1,0.13,-0.03,208.6,4.6,75,1,3,405,696,138,1,141,7.5,24.8,181,20.4,19.7,0,4.0,1906.4,0,16.59,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,9,14,-5.4,-3.1,0,24,25,0,0,0,6,6,4,0,5,10,1,25,19,21,14,14,19,45.2,45.05,45.18,26,200,2.5,0,0,0
8.86,348,0.24,0.24,0.24,11.0,10.8,11.1,8.63,3.6,0.04,0.04,208.4,4.5,79,1,3,432,696,217,1,204,8.5,32.3,243,21.6,21.6,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.5,-2.6,-3.5,34.3,34.9,9,12,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,9,1,25,19,21,12,12,19,45.2,45.05,45.18,24,200,2.4,0,0,0
8.46,308,0.24,0.24,0.24,10.9,11.1,11.0,8.26,1.2,0.06,0.04,208.4,4.1,77,1,3,424,697,190,1,186,8.2,30.1,222,21.7,21.0,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,35.0,8,13,-5.4,-3.1,0,26,25,0,0,0,6,6,4,0,8,8,1,25,19,21,13,13,19,45.2,45.05,45.18,24,200,2.4,0,0,0
8.05,236,0.24,0.24,0.24,11.3,11.3,10.8,7.94,9.9,0.1,0.03,208.6,3.6,76,1,3,413,695,169,0,171,7.8,27.7,204,20.3,20.1,0,3.9,2067.6,0,16.83,-16.3,-4.9,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,10,14,-5.4,-3.1,25,24,25,0,0,0,6,6,4,0,5,10,1,25,19,21,14,14,19,45.2,45.05,45.18,24,200,2.5,0,0,0
8.25,260,0.24,0.24,0.24,10.4,10.6,11.2,8.08,-0.1,0.16,0.04,208.2,3.8,83,1,3,420,696,177,2,183,8.0,28.4,211,20.8,20.5,0,3.9,2067.6,0,16.83,-16.5,-4.9,0.2,-1.0,-3.9,-3.4,-4.4,-2.7,-3.5,33.8,34.1,9,14,-5.4,-3.1,25,25,25,0,0,0,6,6,4,0,9,8,1,25,19,21,14,14,19,45.2,45.05,45.18,25,200,2.4,0,0,0
8.14,288,0.24,0.24,0.24,10.6,10.6,11.2,7.92,9.6,0.1,0.1,208.4,3.6,75,1,3,417,696,170,0,172,7.8,27.7,205,23.3,22.8,0,4.0,2067.6,0,16.83,-16.3,-5.1,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.8,9,13,-5.4,-3.1,28,27,25,0,0,0,6,6,4,0,6,9,1,25,19,21,13,13,19,45.2,45.05,45.18,24,210,2.4,0,0,0
8.3,196,0.24,0.24,0.24,10.9,11.4,10.9,8.02,5.9,0.07,0.04,208.5,3.2,76,1,3,419,696,176,-1,176,8.1,29.9,210,20.3,20.0,0,3.9,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.4,-4.4,-2.6,-3.5,34.2,34.8,9,14,-5.4,-3.1,25,24,25,0,0,0,6,6,4,0,5,10,1,25,19,21,14,14,19,45.21,45.05,45.18,24,200,2.4,0,0,0
8.87,220,0.24,0.24,0.24,10.9,10.8,10.6,8.64,4.3,0.04,0.04,208.3,3.8,79,1,3,431,695,214,2,219,8.8,33.1,242,20.6,20.3,0,3.9,2067.6,0,16.83,-16.5,-4.9,0.2,-1.0,-3.9,-3.4,-4.4,-2.7,-3.4,33.5,33.8,9,15,-5.4,-3.1,25,25,25,0,0,0,6,6,4,0,9,8,1,25,19,21,15,15,19,45.2,45.06,45.18,23,200,2.3,0,0,0
7.41,12,0.24,0.24,0.24,10.6,10.6,10.8,7.21,13.8,-0.07,0.04,208.6,3.0,72,1,3,392,695,97,0,106,7.3,18.5,133,20.1,19.9,0,3.9,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,9,14,-5.4,-3.1,0,24,25,0,0,0,6,6,4,0,5,10,1,25,19,21,14,14,19,45.2,45.05,45.18,24,200,2.4,0,0,0
8.86,200,0.24,0.24,0.24,11.0,11.6,10.8,8.78,-2.7,0.06,0.06,208.4,4.4,81,1,3,438,696,229,0,231,8.7,33.4,251,22.0,21.8,0,4.0,2067.6,0,16.83,-16.3,-5.1,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.9,9,12,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,9,1,25,19,21,12,12,19,45.2,45.05,45.18,25,210,2.3,0,0,0
8.55,160,0.24,0.24,0.24,10.7,10.7,10.6,8.31,-1.0,0.05,0.04,208.4,4.4,77,1,3,424,696,195,0,208,8.5,32.1,225,21.4,21.1,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.9,8,13,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,8,1,25,19,21,13,13,19,45.2,45.05,45.18,25,210,2.4,0,0,0
8.7,312,0.24,0.24,0.24,11.3,11.6,10.8,8.52,8.3,0.06,0.03,208.4,4.0,76,1,3,431,696,212,1,212,8.6,32.4,240,21.5,21.4,0,4.0,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.9,9,12,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,8,1,25,19,21,12,12,19,45.2,45.05,45.18,24,200,2.4,0,0,0
8.64,308,0.24,0.24,0.24,10.6,10.8,10.6,8.41,5.6,0.06,0.04,208.4,3.0,76,1,3,427,696,203,0,200,8.3,32.1,230,21.7,21.1,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.5,-3.5,34.3,34.9,10,13,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,8,1,25,19,21,13,13,19,45.2,45.05,45.18,24,200,2.4,0,0,0
8.46,284,0.24,0.24,0.24,11.0,11.4,10.8,8.37,0.0,0.1,0.04,208.4,4.4,75,1,3,427,696,198,0,197,8.3,31.5,227,22.5,21.8,0,4.0,2067.6,0,16.83,-16.3,-5.1,0.2,-1.0,-4.0,-3.5,-4.5,-2.6,-3.5,34.3,34.9,9,13,-5.4,-3.1,27,26,25,0,0,0,6,6,4,0,7,9,1,25,19,21,13,13,19,45.2,45.05,45.18,24,200,2.5,0,0,0
8.65,316,0.24,0.24,0.24,10.6,10.6,11.0,8.47,-10.7,0.1,0.03,208.4,4.8,78,1,3,432,697,205,1,209,8.4,31.0,233,22.2,21.9,0,4.0,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.9,9,13,-5.4,-3.1,27,26,25,0,0,0,6,6,4,0,7,9,1,25,19,21,13,13,19,45.2,45.05,45.18,24,210,2.4,0,0,0
8.87,60,0.24,0.24,0.24,10.7,10.6,10.9,8.64,6.2,0.05,0.02,208.4,4.1,79,1,3,434,696,216,0,212,8.5,33.7,244,21.9,21.0,0,3.9,2067.6,0,16.83,-16.4,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.3,34.9,9,12,-5.4,-3.1,26,26,25,0,0,0,6,6,4,0,8,9,1,25,19,21,12,12,19,45.2,45.05,45.18,25,210,2.4,0,0,0
7.61,232,0.24,0.24,0.24,11.1,11.0,10.7,7.39,8.3,0.05,0.05,208.6,3.2,74,1,3,412,695,140,-1,137,7.6,25.5,182,20.3,19.8,0,3.9,2067.6,0,16.83,-16.3,-4.9,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,9,14,-5.4,-3.1,25,24,25,0,0,0,6,6,4,0,5,10,1,25,19,21,14,14,19,45.21,45.05,45.18,25,200,2.4,0,0,0
7.64,108,0.24,0.24,0.24,10.6,10.6,10.6,7.5,14.0,0.07,0.06,208.4,3.8,69,1,3,410,696,141,2,143,7.4,26.1,184,23.4,22.8,0,4.0,2067.6,0,16.83,-16.3,-5.1,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.5,34.2,34.8,9,13,-5.4,-3.1,28,27,25,0,0,0,6,6,4,0,7,9,1,25,19,21,13,13,19,45.2,45.05,45.18,25,210,2.4,0,0,0
