轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,168,10.11,10.09,10.11,11.0,10.6,11.4,8.15,2.4,-0.05,0.02,212.1,3.7,61,1,3,424,696,187,0,182,8.1,29.6,218,20.6,20.4,0,4,192.5,0,8.4,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,19,45.2,45.08,45.17,23,190,2.2,0,0,0
7.81,216,9.82,9.8,9.82,10.5,10.8,10.4,7.55,-1.5,0.02,-0.02,211.8,5.6,62,1,3,419,696,174,0,181,7.6,29.9,219,23.6,22.9,0,4,185.4,0,8.29,-6.1,5.5,6.0,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,28,27,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.07,45.17,24,190,2.1,0,0,0
7.92,72,9.57,9.55,9.57,10.8,11.1,10.5,7.7,0.1,0.04,0.03,211.7,4.5,65,1,3,421,695,178,1,182,7.6,31.9,226,23.4,22.8,0,4,193.5,0,8.42,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,28,27,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
8.14,168,9.97,9.95,9.97,10.6,10.6,10.8,7.96,-6.8,0.06,0.07,212.0,6.2,65,1,3,416,697,181,3,187,8.1,30.9,223,20.7,20.2,0,4,193.5,0,8.42,-6.1,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.07,45.17,23,190,2.2,0,0,0
7.42,184,9.29,9.27,9.29,11.5,10.7,10.4,7.23,-10.0,-0.01,0.01,211.8,6.9,61,1,3,414,695,167,0,163,7.3,30.4,223,21.2,20.9,0,4,190.5,0,8.37,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.07,45.17,23,190,2.1,0,0,0
8.87,136,11.88,11.86,11.88,10.4,10.6,10.8,8.67,3.7,0.07,0.04,212.1,5.3,56,1,3,424,697,193,3,197,8.5,28.8,213,20.3,20.4,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,13,14,2.5,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,21,190,2.3,0,0,0
7.42,192,9.87,9.84,9.86,15.4,11.4,10.9,7.24,-5.6,0.06,0.06,211.9,4.1,58,1,3,417,695,168,1,169,7.2,32.2,223,21.1,21.1,0,4,190.5,0,8.37,-6.1,5.5,5.9,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.2,0,0,0
7.42,256,9.29,9.27,9.29,10.8,10.9,10.4,7.23,-9.3,0.06,0.02,212.1,6.3,61,1,3,415,690,168,-1,168,7.3,30.8,223,21.1,20.8,0,4,190.5,0,8.37,-6.1,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,19,45.2,45.07,45.17,23,190,2.1,0,0,0
8.09,232,10.0,9.98,10.0,11.7,10.6,10.7,7.84,-11.8,0.05,0.0,211.9,4.3,62,1,3,419,696,183,-1,178,8.0,32.2,226,20.6,20.2,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.3,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
8.64,80,10.24,10.22,10.24,10.9,11.0,10.6,8.39,-19.0,0.02,0.03,211.8,6.4,68,1,3,420,695,180,0,193,8.6,28.4,206,22.7,22.0,0,4,186.4,0,8.31,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,27,26,25,0,0,0,6,6,4,0,6,5,5,26,21,24,14,14,20,45.2,45.07,45.17,23,200,2.3,0,0,0
8.86,72,11.88,11.86,11.88,10.6,10.5,10.9,8.63,0.7,0.06,0.04,211.9,5.7,57,1,3,428,697,194,-1,196,8.7,29.6,216,20.4,20.2,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,12,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,24,200,2.1,0,0,0
8.25,80,9.13,9.11,9.13,10.6,10.9,10.6,8.12,-12.5,0.04,0.14,212.1,5.8,65,1,3,425,697,189,0,197,8.0,30.6,225,20.3,20.1,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.4,13,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,21,200,2.1,0,0,0
7.82,296,9.57,9.55,9.57,10.4,10.7,10.4,7.61,-18.4,0.11,0.01,211.6,6.8,70,1,3,420,696,181,1,184,7.5,30.9,226,22.8,22.4,0,4,193.5,0,8.42,-6.1,5.5,5.9,4.3,2.2,2.2,4.4,5.4,6.2,31.5,31.5,12,14,2.7,4.5,27,27,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.51,352,9.82,9.8,9.82,10.6,10.6,10.6,8.31,-0.5,0.1,0.06,212.0,4.7,60,1,3,422,696,183,1,180,8.4,28.7,212,23.0,22.9,0,4,185.4,0,8.29,-6.1,5.5,5.9,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,27,27,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.97,344,10.35,10.34,10.36,10.5,10.7,10.6,8.86,2.2,0.04,0.0,211.8,5.9,55,1,3,425,696,190,1,194,9.0,29.4,208,21.7,21.5,0,4,197.6,0,8.48,-6.1,5.5,6.0,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.2,45.08,45.17,23,200,2.1,0,0,0
8.65,64,11.88,11.86,11.88,10.5,10.6,10.9,8.46,-4.6,0.08,0.04,212.2,5.7,59,1,3,424,697,192,0,199,8.5,29.8,219,20.3,20.3,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,13,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,24,200,2.2,0,0,0
8.24,168,9.97,9.95,9.97,10.6,10.8,10.8,7.99,-8.7,0.05,0.0,211.9,6.5,65,1,3,422,696,185,-1,199,8.1,30.9,222,20.5,20.6,0,4,193.5,0,8.42,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
9.38,48,10.35,10.34,10.35,10.4,10.7,11.3,9.18,1.8,0.06,0.03,211.8,5.3,56,1,3,421,695,195,1,198,9.2,27.6,203,21.8,21.6,0,4,197.6,0,8.48,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.3,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.1,0,0,0
8.81,176,10.12,10.1,10.12,11.3,10.6,10.9,8.63,-4.4,0.07,0.04,211.9,5.7,61,1,3,419,695,182,2,180,8.8,28.9,203,20.9,20.5,0,4,187.4,0,8.32,-6.1,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.2,0,0,0
7.42,184,8.62,8.6,8.62,12.4,10.6,11.6,7.24,-16.0,-0.01,-0.02,211.9,3.9,63,1,3,416,695,166,1,167,7.1,31.7,223,21.2,20.9,0,4,190.5,0,8.37,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.3,6.2,31.4,31.5,12,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.2,45.07,45.17,22,200,2.2,0,0,0
7.92,160,8.63,8.61,8.63,10.4,10.6,11.3,7.73,-7.0,0.15,0.06,211.8,6.3,66,1,3,417,696,173,3,175,7.7,29.6,219,20.6,20.0,0,4,184.4,0,8.28,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,0,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.2,45.08,45.17,24,200,2.2,0,0,0
8.92,200,10.35,10.34,10.36,10.8,11.1,10.6,8.68,-2.0,0.04,0.01,211.9,4.7,57,1,3,423,696,191,1,198,8.7,28.7,212,21.6,21.6,0,4,197.6,0,8.48,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.07,45.17,23,190,2.2,0,0,0
8.41,96,10.11,10.09,10.11,11.1,10.5,11.6,8.23,2.1,0.13,0.01,212.1,4.9,61,1,3,418,696,186,0,184,8.4,29.6,218,20.5,20.3,0,4,192.5,0,8.4,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.81,64,11.88,11.86,11.88,10.4,10.5,10.8,8.6,-2.6,0.05,0.04,211.9,6.5,57,1,3,425,697,191,1,192,8.5,30.1,215,20.4,20.2,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,11,14,2.6,4.5,25,0,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.71,216,9.51,9.49,9.51,11.4,10.9,10.4,7.52,0.3,0.11,0.09,212.0,5.8,64,1,3,416,696,174,5,178,7.6,32.1,226,23.5,23.1,0,4,193.5,0,8.42,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,13,14,2.7,4.5,28,28,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,24,200,2.1,0,0,0
7.42,48,8.63,8.61,8.63,10.4,10.5,10.8,7.22,-10.3,0.08,0.13,211.8,3.6,62,1,3,420,695,168,0,171,7.2,30.4,223,21.0,20.8,0,4,190.5,0,8.37,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.2,0,0,0
8.97,352,9.96,9.94,9.96,11.1,10.6,10.9,8.74,-2.6,0.01,0.04,211.6,6.5,60,1,3,420,695,178,2,179,8.7,28.3,199,22.9,22.5,0,4,185.4,0,8.29,-6.1,5.5,5.9,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,27,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,23,190,2.1,0,0,0
9.54,80,11.76,11.75,11.76,11.4,10.6,10.5,9.3,1.1,0.03,0.11,212.1,4.8,61,1,3,426,697,193,3,194,9.3,27.6,199,20.5,20.2,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,13,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.2,0,0,0
9.31,8,11.88,11.86,11.88,11.8,10.6,10.9,9.1,0.9,0.07,-0.02,211.9,6.3,59,1,3,423,697,191,-2,192,9.1,28.9,204,20.3,20.3,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,12,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,24,200,2.2,0,0,0
8.25,160,9.44,9.42,9.44,10.4,10.6,10.9,8.11,0.0,-0.16,0.06,211.8,5.6,62,1,3,416,696,171,-1,166,7.9,29.0,205,21.1,20.5,0,4,176.2,0,8.16,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.5,31.5,12,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,24,190,2.1,0,0,0
8.35,104,9.13,9.11,9.13,10.6,10.6,10.7,8.11,-10.7,0.0,0.11,212.1,4.7,64,1,3,420,695,172,1,180,8.2,29.6,207,21.0,20.6,0,4,178.3,0,8.19,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,21,190,2.1,0,0,0
9.48,80,11.88,11.86,11.88,10.8,10.6,11.1,9.29,0.9,0.13,0.03,212.1,6.0,61,1,3,424,696,192,1,198,9.3,27.2,200,20.3,20.0,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,22,200,2.1,0,0,0
8.26,8,9.44,9.42,9.44,11.5,11.1,10.7,8.11,-0.4,0.08,0.09,211.8,5.4,62,1,3,417,696,171,-1,167,8.1,29.1,204,21.1,21.0,0,4,176.2,0,8.16,-6.1,5.5,5.9,4.3,2.2,2.2,4.4,5.4,6.2,31.5,31.5,13,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,24,200,2.2,0,0,0
7.81,144,9.82,9.8,9.82,10.8,10.6,10.5,7.63,-0.3,0.12,0.09,211.6,5.1,62,1,3,423,696,173,-1,183,7.8,30.7,219,23.5,23.2,0,4,185.4,0,8.29,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,28,27,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
8.25,304,9.44,9.42,9.44,10.5,10.8,10.8,8.08,5.4,-0.15,0.09,212.0,5.9,62,1,3,416,696,172,1,174,7.9,27.6,205,21.0,20.6,0,4,176.2,0,8.16,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.5,6.2,31.5,31.5,12,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.18,200,10.35,10.34,10.36,10.4,10.6,10.7,8.96,4.1,0.02,0.01,211.9,5.3,55,1,3,426,696,192,2,198,8.8,28.3,206,21.7,21.7,0,4,197.6,0,8.48,-6.1,5.5,5.9,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
8.91,64,11.88,11.86,11.88,10.4,10.6,10.8,8.67,1.1,0.04,0.06,212.0,6.4,56,1,3,425,697,192,-3,196,8.7,29.6,214,20.3,20.6,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.5,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,19,45.2,45.08,45.17,21,190,2.2,0,0,0
8.56,336,10.25,10.23,10.25,10.4,11.1,10.4,8.31,-7.1,0.02,0.06,212.1,5.3,58,1,3,421,695,192,0,197,8.3,31.4,224,21.7,21.4,0,4,200.6,0,8.52,-6.1,5.5,6.0,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.21,45.08,45.17,23,200,2.1,0,0,0
8.87,104,10.12,10.1,10.12,11.1,10.5,10.8,8.66,1.9,0.0,0.04,212.0,5.0,61,1,3,421,696,185,0,180,8.5,28.3,203,20.9,20.3,0,4,187.4,0,8.32,-6.1,5.5,6.0,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.3,0,0,0
8.15,232,9.44,9.42,9.44,11.0,10.5,11.1,7.99,1.1,0.02,0.14,211.8,6.0,64,1,3,415,697,170,3,172,7.9,29.3,206,20.9,20.2,0,4,176.2,0,8.16,-6.1,5.5,5.9,4.3,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.1,0,0,0
8.36,0,10.24,10.22,10.24,10.8,10.5,10.6,8.15,-15.9,0.1,0.12,211.7,5.2,68,1,3,416,695,179,0,174,8.2,30.0,212,22.6,22.2,0,4,186.4,0,8.31,-6.1,5.5,6.0,4.3,2.2,2.2,4.4,5.4,6.2,31.4,31.5,12,14,2.7,4.5,27,26,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
8.75,136,11.88,11.86,11.88,10.4,10.5,10.9,8.59,-1.6,0.05,0.06,212.0,5.6,57,1,3,425,697,191,1,188,8.6,29.8,215,20.3,20.1,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,12,14,2.6,4.5,25,0,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.64,120,9.98,9.96,9.98,11.3,10.8,10.7,7.41,3.9,0.03,0.06,212.1,5.3,57,1,3,420,695,178,0,173,7.5,32.9,231,21.3,21.1,0,4,200.6,0,8.52,-6.1,5.5,5.9,4.4,2.2,2.2,4.5,5.4,6.2,31.4,31.5,12,14,2.7,4.5,26,26,25,0,0,0,6,6,4,0,6,5,5,26,22,23,14,14,20,45.2,45.07,45.17,24,200,2.1,0,0,0
8.59,272,11.73,11.71,11.73,10.5,10.6,10.6,8.37,-3.9,0.08,0.04,212.1,6.4,58,1,3,428,697,196,0,203,8.5,30.4,225,20.6,20.1,0,4,202.6,0,8.55,-6.0,5.5,6.0,4.4,2.3,2.2,4.4,5.5,6.2,31.4,31.4,12,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.07,45.16,24,200,2.2,0,0,0
8.87,144,11.88,11.86,11.88,10.5,10.6,10.8,8.66,1.0,0.06,0.04,212.1,6.3,57,1,3,424,697,192,-1,202,8.8,29.2,214,20.4,20.3,0,4,196.5,0,8.46,-6.0,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.4,13,14,2.6,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.3,0,0,0
9.02,320,10.12,10.1,10.12,10.8,10.6,10.9,8.79,-0.2,0.03,0.0,211.9,5.1,62,1,3,420,696,182,-1,193,8.9,28.4,200,20.6,20.5,0,4,187.4,0,8.32,-6.1,5.5,6.0,4.4,2.2,2.2,4.4,5.4,6.2,31.4,31.5,13,14,2.7,4.5,25,25,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,20,45.2,45.08,45.17,23,200,2.2,0,0,0
