轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,256,10.1,10.11,10.11,12.4,17.4,17.8,11.6,-9.8,0.12,0.06,208.5,8.4,20,1,3,619,695,565,0,563,11.5,64.7,468,29.3,29.4,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.3,8.5,7.6,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,36,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,19,45.2,45.07,45.17,23,190,2.1,0,0,0
12.1,48,13.22,13.22,13.23,13.2,10.9,10.7,11.92,-5.0,0.05,0.16,208.9,10.3,26,1,3,590,695,525,-1,532,11.9,57.8,421,27.0,27.5,0.5,4.4,530.1,0,11.78,-12.8,7.5,12.6,10.9,8.5,8.7,7.8,8.1,8.8,37.5,37.6,12,23,-1.6,1.4,33,34,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,19,45.2,45.08,45.17,24,190,2.1,0,0,0
11.83,104,13.94,13.95,13.96,10.5,11.0,11.0,11.55,-4.3,0.11,-0.01,208.7,9.9,24,1,3,573,695,493,1,499,11.4,57.2,413,26.5,26.8,0.4,4.3,505.7,0,11.6,-12.7,7.5,12.5,10.9,8.5,8.7,7.7,8.2,8.8,37.5,37.6,12,22,-1.6,1.4,32,34,25,0,0,0,6,6,4,0,5,5,6,26,21,23,22,22,20,45.2,45.07,45.17,24,200,2.0,0,0,0
12.2,272,12.54,12.55,12.56,11.6,11.1,11.1,11.95,-6.6,0.07,0.09,208.7,9.6,26,1,3,593,695,531,0,535,12.0,57.3,427,27.3,27.9,0.5,4.4,542.3,0,11.87,-12.8,7.5,12.6,10.9,8.5,8.7,7.7,8.2,8.8,37.5,37.5,11,23,-1.6,1.4,33,35,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.3,0,9.79,9.8,9.81,12.5,10.9,11.1,12.01,-7.8,0.05,0.01,208.1,6.7,23,1,3,611,695,564,2,565,12.0,61.4,451,27.8,27.6,0.6,4.5,573.8,0,12.09,-13.0,7.5,12.7,10.9,8.5,8.7,7.7,8.1,8.8,37.4,37.5,11,23,-1.6,1.4,34,35,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.0,0,0,0
12.0,88,14.27,14.28,14.29,11.6,11.1,10.8,11.76,-7.7,0.04,0.04,208.7,11.2,28,1,3,569,695,486,1,495,11.8,53.1,397,25.7,26.4,0.3,4.3,495.6,0,11.52,-12.7,7.4,12.5,10.8,8.4,8.6,7.7,8.1,8.8,37.5,37.6,12,21,-1.6,1.4,31,0,0,0,0,0,6,6,4,0,5,5,6,26,21,23,21,21,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.83,248,8.28,8.28,8.29,12.0,11.0,10.8,11.49,-7.1,0.1,0.07,208.6,9.6,20,1,3,619,694,564,1,568,11.5,62.9,471,28.8,29.3,0.6,3.9,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.4,8.6,7.6,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.23,120,12.54,12.55,12.56,11.0,11.4,11.1,12.0,-8.3,0.09,0.09,208.9,7.8,26,1,3,597,695,535,1,537,11.9,57.0,427,27.3,27.8,0.5,4.4,542.3,0,11.87,-12.8,7.5,12.6,10.9,8.5,8.7,7.8,8.2,8.8,37.5,37.6,13,23,-1.6,1.4,33,35,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,19,45.2,45.07,45.17,22,190,2.1,0,0,0
11.63,176,8.28,8.28,8.29,12.0,11.1,11.1,11.49,-5.9,-0.03,-0.01,208.1,8.2,20,1,3,614,694,563,1,577,11.5,65.2,472,28.9,29.3,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.4,8.6,7.6,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,20,45.2,45.07,45.17,24,200,2.1,0,0,0
12.4,184,9.53,9.54,9.54,11.9,12.1,11.4,12.13,-7.3,0.06,0.02,208.1,10.1,20,1,3,627,695,582,-1,586,12.0,61.6,461,29.0,29.3,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.4,8.6,7.7,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.04,312,9.55,9.56,9.56,12.2,11.6,11.5,11.89,-16.3,0.06,0.04,208.4,8.3,24,1,3,622,695,574,-1,584,11.9,63.8,463,28.7,29.0,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.4,8.6,7.7,8.0,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,21,23,22,22,20,45.2,45.07,45.17,23,200,2.0,0,0,0
11.98,256,13.68,13.69,13.7,11.5,10.8,11.3,11.7,-5.1,0.0,0.06,208.8,10.2,26,1,3,583,695,509,0,515,11.7,55.7,418,26.9,27.1,0.5,4.4,517.9,0,11.69,-12.8,7.5,12.6,10.9,8.5,8.7,7.6,8.1,8.8,37.5,37.6,12,23,-1.6,1.4,33,34,25,0,0,0,6,6,4,0,5,5,6,25,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.94,232,10.58,10.59,10.59,10.8,11.3,10.9,11.77,-14.3,0.06,0.04,208.3,8.0,22,1,3,615,695,558,1,554,11.8,62.5,454,28.1,28.8,0.6,3.9,573.8,0,12.09,-13.0,7.4,12.6,10.9,8.5,8.7,7.7,8.0,8.6,37.4,37.5,12,23,-1.4,1.5,34,0,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,20,45.2,45.07,45.17,23,200,2.0,0,0,0
11.99,144,9.79,9.8,9.8,13.6,12.3,12.4,11.8,-10.6,0.1,0.06,208.2,7.9,23,1,3,608,695,556,0,554,11.7,61.7,454,27.2,27.8,0.6,4.5,573.8,0,12.09,-12.9,7.5,12.6,10.9,8.5,8.7,7.8,8.1,8.7,37.4,37.5,12,23,-1.6,1.4,33,35,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.83,168,10.58,10.59,10.59,10.6,11.1,11.0,11.65,-9.4,0.08,0.04,207.9,9.7,22,1,3,609,695,553,1,554,11.5,61.0,456,28.2,28.7,0.6,4.0,573.8,0,12.09,-13.0,7.4,12.5,10.9,8.5,8.7,7.7,8.0,8.6,37.4,37.5,12,23,-1.4,1.5,34,36,25,0,0,0,6,6,4,0,5,5,6,25,22,24,23,23,19,45.2,45.08,45.17,23,190,2.1,0,0,0
12.0,304,9.43,9.44,9.45,10.7,11.3,11.5,11.77,-13.7,0.06,0.06,208.1,10.9,23,1,3,615,695,558,0,564,11.8,61.7,456,28.1,28.5,0.6,4.0,573.8,0,12.09,-13.0,7.5,12.6,10.9,8.5,8.7,7.7,8.0,8.7,37.4,37.5,12,23,-1.5,1.4,34,0,25,0,0,0,6,6,4,0,5,5,6,25,21,23,23,23,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.1,112,10.14,10.15,10.15,11.4,10.9,10.8,11.75,-8.6,-0.08,0.03,208.4,7.9,20,1,3,621,695,571,-1,574,11.7,62.8,466,29.0,29.8,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.3,8.5,7.6,7.9,8.5,37.3,37.4,11,22,-1.4,1.6,36,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,20,45.2,45.07,45.17,23,200,2.0,0,0,0
12.4,80,9.85,9.86,9.86,11.6,11.4,11.2,12.06,-15.4,0.06,0.04,208.3,9.8,23,1,3,615,695,562,-1,573,12.1,60.7,446,27.1,27.7,0.6,4.2,573.8,0,12.09,-13.0,7.5,12.7,10.9,8.5,8.6,7.7,8.1,8.7,37.4,37.5,12,23,-1.6,1.4,34,35,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.47,304,9.43,9.44,9.45,10.6,10.9,10.6,11.2,-4.5,0.11,0.0,208.3,6.4,22,1,3,603,695,544,0,542,11.2,64.4,465,28.1,28.6,0.6,4.0,573.8,0,12.09,-13.0,7.4,12.6,10.9,8.5,8.7,7.7,8.0,8.6,37.4,37.5,12,23,-1.4,1.5,34,36,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.08,45.16,23,200,2.1,0,0,0
11.78,208,12.32,12.34,12.34,11.1,11.1,10.9,11.57,-7.0,0.06,0.03,209.1,8.6,27,1,3,596,695,540,2,532,11.5,61.8,448,28.0,28.4,0.5,4.4,560.6,0,12.0,-12.8,7.5,12.7,10.9,8.5,8.7,7.7,8.1,8.8,37.4,37.6,12,23,-1.6,1.4,34,35,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.1,112,13.68,13.69,13.7,11.5,10.8,11.4,11.82,-4.3,-0.01,0.06,208.7,11.7,25,1,3,581,694,508,0,511,11.8,56.6,415,26.7,27.4,0.5,4.4,517.9,0,11.69,-12.8,7.5,12.6,10.9,8.5,8.6,7.7,8.1,8.8,37.5,37.6,11,23,-1.6,1.4,0,34,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,19,45.2,45.07,45.17,23,190,2.1,0,0,0
12.31,112,10.14,10.15,10.15,10.6,10.9,10.8,12.06,-10.4,0.06,0.01,208.1,7.6,21,1,3,623,694,575,-2,574,11.9,61.4,460,29.3,29.7,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.3,8.5,7.6,7.8,8.5,37.3,37.4,12,22,-1.4,1.6,36,37,25,0,0,0,6,6,4,0,5,5,6,26,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.1,256,10.14,10.15,10.15,11.1,11.3,10.8,11.83,-5.5,0.06,0.04,208.2,7.9,20,1,3,623,695,573,0,579,11.8,62.4,463,29.4,29.7,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.3,8.5,7.6,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,36,37,25,0,0,0,6,6,4,0,5,5,6,25,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.94,240,13.94,13.95,13.96,11.3,10.9,11.0,11.65,-5.8,0.16,0.03,208.7,8.4,27,1,3,571,695,495,0,496,11.5,56.7,410,26.0,26.4,0.4,4.3,505.7,0,11.6,-12.7,7.4,12.5,10.8,8.4,8.6,7.7,8.1,8.8,37.6,37.6,12,21,-1.6,1.4,32,33,25,0,0,0,6,6,4,0,5,5,5,26,21,23,21,21,20,45.2,45.07,45.17,23,200,2.0,0,0,0
12.61,72,10.05,10.06,10.06,11.7,11.4,11.4,12.28,-10.5,-0.01,0.01,208.6,10.1,23,1,3,616,695,568,0,574,12.2,59.2,443,28.0,27.8,0.6,4.5,573.8,0,12.09,-12.9,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.7,37.4,37.5,12,23,-1.6,1.4,34,36,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,23,200,2.0,0,0,0
11.68,352,12.52,12.54,12.54,10.8,11.2,11.1,11.52,-2.0,0.04,-0.02,209.2,7.7,28,1,3,593,695,537,2,533,11.5,61.1,448,28.1,28.7,0.5,4.4,560.6,0,12.0,-12.9,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.8,37.4,37.5,11,23,-1.6,1.4,34,36,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,19,45.2,45.07,45.17,21,190,2.1,0,0,0
11.89,168,13.94,13.95,13.96,10.8,11.3,11.1,11.69,-10.0,-0.03,0.04,208.9,11.0,27,1,3,570,695,495,1,488,11.6,54.6,410,26.1,26.6,0.4,4.3,505.7,0,11.6,-12.7,7.4,12.5,10.9,8.4,8.6,7.6,8.1,8.8,37.6,37.6,12,21,-1.6,1.4,32,33,25,0,0,0,6,6,4,0,5,5,6,26,22,23,21,21,19,45.2,45.07,45.17,23,190,2.1,0,0,0
11.79,112,10.03,10.04,10.04,10.9,11.1,10.9,11.53,-13.3,0.01,0.06,208.3,9.1,21,1,3,617,694,566,0,574,11.4,63.1,471,29.0,29.8,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.3,8.5,7.7,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,36,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,20,45.2,45.07,45.17,24,200,2.1,0,0,0
11.82,312,9.55,9.56,9.56,11.8,11.3,11.4,11.64,-18.7,0.02,0.04,208.1,8.3,25,1,3,617,694,566,0,564,11.7,63.9,467,28.2,29.3,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.4,8.6,7.6,8.0,8.6,37.3,37.4,11,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,19,45.2,45.07,45.17,24,190,2.1,0,0,0
11.78,24,13.94,13.95,13.96,11.1,11.1,11.0,11.6,-10.2,0.06,0.04,208.6,9.6,28,1,3,568,695,494,2,494,11.6,56.6,411,25.9,26.6,0.4,4.3,505.7,0,11.6,-12.7,7.4,12.5,10.9,8.4,8.6,7.7,8.1,8.8,37.5,37.6,12,21,-1.6,1.4,32,33,25,0,0,0,6,6,4,0,5,5,5,26,22,23,21,21,19,45.2,45.07,45.17,23,190,2.1,0,0,0
11.95,16,14.63,14.65,14.65,10.9,10.8,10.9,11.62,-7.9,0.1,-0.01,209.1,11.3,28,1,3,555,694,472,-1,475,11.6,53.8,390,25.6,26.0,0.3,4.3,481.3,0,11.41,-12.7,7.4,12.5,10.9,8.3,8.5,7.6,8.1,8.8,37.6,37.7,12,20,-1.6,1.4,31,0,25,0,0,0,6,6,4,0,5,5,6,25,21,23,20,20,20,45.2,45.07,45.16,23,200,2.1,0,0,0
11.69,176,9.99,9.99,10.0,11.0,10.9,10.8,11.42,-15.6,0.06,0.09,208.1,8.4,22,1,3,612,694,560,1,567,11.3,63.5,473,29.0,29.8,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.3,8.5,7.7,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,0,37,25,0,0,0,6,6,4,0,5,5,6,25,21,23,22,22,20,45.2,45.07,45.17,22,200,2.1,0,0,0
12.2,256,13.68,13.69,13.69,10.7,10.9,11.2,11.93,-7.7,0.07,-0.04,208.9,11.1,26,1,3,577,695,505,0,508,11.9,54.3,408,26.9,27.3,0.4,4.4,517.9,0,11.69,-12.8,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.8,37.5,37.6,12,23,-1.6,1.4,33,34,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.16,23,200,2.1,0,0,0
12.2,152,9.85,9.86,9.86,10.8,11.2,11.0,12.03,-16.3,0.15,0.02,208.6,10.3,23,1,3,611,695,563,0,564,12.0,61.2,450,27.1,28.1,0.6,4.0,573.8,0,12.09,-13.0,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.7,37.4,37.5,12,23,-1.6,1.4,34,35,25,0,0,0,6,6,4,0,5,5,6,25,22,23,23,23,20,45.2,45.07,45.17,22,200,2.0,0,0,0
11.88,184,13.41,13.43,13.43,10.9,11.1,10.7,11.66,-3.2,0.07,0.04,208.9,10.6,25,1,3,582,695,520,1,517,11.6,58.0,427,26.9,27.4,0.5,4.4,530.1,0,11.78,-12.8,7.5,12.6,10.9,8.5,8.7,7.7,8.2,8.8,37.5,37.6,11,23,-1.6,1.4,33,34,25,0,0,0,6,6,4,0,5,5,6,25,21,23,23,23,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.94,168,10.58,10.59,10.59,10.6,11.1,11.1,11.65,-12.4,0.08,0.06,208.1,9.3,23,1,3,608,695,555,1,562,11.7,61.1,455,28.2,28.8,0.6,4.0,573.8,0,12.09,-13.0,7.4,12.6,10.9,8.4,8.6,7.7,8.0,8.6,37.3,37.4,12,23,-1.4,1.6,35,36,25,0,0,0,6,6,4,0,5,5,6,26,21,24,23,23,20,45.2,45.07,45.16,24,200,2.1,0,0,0
11.99,264,13.15,13.17,13.17,11.6,11.0,11.1,11.7,-5.2,-0.01,0.09,208.7,9.1,26,1,3,588,695,518,2,525,11.7,56.5,426,27.1,27.7,0.5,4.4,530.1,0,11.78,-12.8,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.8,37.5,37.6,12,23,-1.6,1.4,33,34,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.3,144,9.87,9.88,9.88,11.8,11.1,11.4,12.13,-8.7,0.09,0.04,208.3,8.2,23,1,3,615,695,565,-1,576,12.1,62.0,449,27.9,28.0,0.6,4.5,573.8,0,12.09,-12.9,7.5,12.6,10.9,8.5,8.7,7.7,8.1,8.7,37.4,37.5,12,23,-1.6,1.4,34,36,25,0,0,0,6,6,4,0,5,5,6,26,21,23,23,23,20,45.2,45.07,45.17,22,200,2.1,0,0,0
12.03,88,13.94,13.95,13.96,11.6,10.9,11.1,11.77,-7.2,0.04,0.0,208.8,11.2,27,1,3,570,695,496,1,502,11.8,55.9,405,25.9,26.5,0.4,4.3,505.7,0,11.6,-12.7,7.4,12.5,10.9,8.4,8.5,7.6,8.1,8.9,37.5,37.7,12,21,-1.6,1.4,32,33,25,0,0,0,6,6,4,0,5,5,5,26,21,23,21,21,20,45.2,45.07,45.16,23,200,2.0,0,0,0
11.98,256,8.65,8.65,8.66,11.7,10.9,11.4,11.78,-6.0,0.03,0.08,208.4,9.1,20,1,3,623,694,574,0,582,11.8,63.1,468,29.1,29.5,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.8,8.4,8.5,7.7,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,25,22,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.2,96,9.11,9.12,9.12,11.6,10.8,11.4,11.95,-4.7,0.07,0.06,208.8,9.8,21,1,3,625,694,580,-1,586,12.0,62.7,464,28.3,28.9,0.6,4.0,592.0,0,12.22,-13.0,7.4,12.5,10.9,8.4,8.6,7.7,8.0,8.6,37.3,37.4,12,23,-1.4,1.5,35,37,25,0,0,0,6,6,4,0,5,5,6,25,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.88,320,8.28,8.28,8.29,12.0,11.5,11.3,11.6,-4.9,0.05,0.04,208.1,7.1,20,1,3,621,695,568,0,572,11.5,65.0,471,28.8,29.2,0.6,4.0,592.0,0,12.22,-13.0,7.3,12.5,10.9,8.4,8.6,7.6,7.9,8.5,37.3,37.4,12,22,-1.4,1.6,35,37,25,0,0,0,6,6,4,0,5,5,6,26,22,23,22,22,19,45.2,45.07,45.17,23,190,2.0,0,0,0
11.88,344,12.32,12.34,12.34,11.0,10.9,10.9,11.64,-5.3,-0.04,0.09,209.0,12.0,27,1,3,600,695,543,1,547,11.6,62.4,450,27.9,28.4,0.5,4.4,560.6,0,12.0,-12.8,7.5,12.6,10.9,8.5,8.7,7.8,8.1,8.8,37.4,37.5,12,23,-1.6,1.4,34,36,25,0,0,0,6,6,4,0,5,5,6,25,21,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.79,232,10.28,10.29,10.29,10.8,11.0,10.5,11.44,-20.1,-0.01,-0.01,208.3,8.9,24,1,3,608,695,548,1,551,11.4,62.2,458,28.2,28.8,0.6,4.0,573.8,0,12.09,-13.0,7.4,12.6,10.9,8.5,8.7,7.7,8.0,8.6,37.4,37.5,12,23,-1.4,1.5,34,0,25,0,0,0,6,6,4,0,5,5,6,26,22,23,23,23,20,45.2,45.07,45.17,23,200,2.1,0,0,0
