轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,44,9.05,9.06,9.09,10.6,11.1,10.8,11.64,5.7,0.02,0.04,213.1,8.8,28,1,3,637,698,597,-1,614,11.7,68.8,496,26.7,26.1,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.4,13.7,14.1,14.1,15.2,37.0,37.0,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.07,332,9.56,9.57,9.6,11.8,10.9,11.3,11.78,6.4,0.1,0.06,213.2,6.1,27,1,3,637,699,603,1,608,11.8,68.6,491,26.6,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.1,16.4,14.3,13.7,14.0,14.0,15.2,37.0,37.0,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
12.46,196,9.67,9.67,9.71,12.1,11.1,11.3,12.12,4.9,0.11,0.04,213.1,6.9,27,1,3,647,700,613,0,629,12.2,66.9,484,26.5,26.6,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.1,15.1,37.0,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
11.87,284,9.72,9.72,9.76,11.6,11.4,11.3,11.61,8.9,0.04,0.04,213.2,6.5,25,1,3,637,699,601,1,600,11.5,67.6,497,26.6,26.6,0.1,4.2,632.6,0,12.5,0.7,14.1,17.8,16.3,14.2,13.5,14.0,14.0,15.0,36.9,36.8,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
12.92,252,10.17,10.17,10.21,12.2,11.3,11.4,12.64,6.8,0.06,0.04,213.2,8.7,28,1,3,652,698,624,-1,627,12.7,63.4,473,26.6,26.7,0.2,4.2,632.6,0,12.5,0.6,14.3,18.1,16.5,14.4,13.8,14.1,14.1,15.2,37.1,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
12.6,236,11.02,11.02,11.06,10.8,10.9,11.0,12.27,15.3,0.06,0.06,213.1,8.0,25,1,3,651,699,614,-2,610,12.2,64.6,482,26.7,26.8,0.2,4.2,632.6,0,12.5,0.5,14.3,18.1,16.5,14.5,13.8,14.2,14.1,15.3,37.2,37.2,19,19,7.4,10.1,33,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
11.65,232,10.35,10.35,10.39,11.5,10.8,11.1,11.43,9.8,0.08,0.02,213.1,8.6,26,1,3,636,700,591,2,598,11.4,66.7,498,26.5,26.2,0.1,4.2,632.6,0,12.5,0.7,14.0,17.8,16.2,14.1,13.5,13.9,13.9,15.0,36.8,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
11.61,288,9.72,9.72,9.75,10.7,11.1,10.8,11.42,12.1,0.1,0.06,213.1,8.7,25,1,3,631,699,593,1,585,11.5,69.1,498,26.5,26.4,0.1,4.2,632.6,0,12.5,0.7,14.1,17.9,16.3,14.2,13.5,14.0,13.9,15.0,36.9,36.8,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
12.81,316,9.41,9.42,9.45,11.3,11.4,11.8,12.63,6.1,0.01,0.08,213.1,7.8,27,1,3,653,699,626,0,619,12.7,66.1,477,26.7,26.7,0.2,4.2,632.6,0,12.5,0.6,14.3,18.1,16.5,14.4,13.8,14.1,14.1,15.3,37.1,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
12.18,304,10.35,10.35,10.39,11.1,10.9,11.2,11.96,6.5,0.06,0.04,213.2,7.4,26,1,3,646,699,611,1,614,12.0,67.8,490,26.6,26.4,0.1,4.2,632.6,0,12.5,0.7,14.0,17.8,16.2,14.1,13.5,13.9,14.0,15.0,36.8,36.7,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
12.18,340,9.46,9.46,9.5,10.9,11.0,11.3,11.97,6.7,0.05,0.06,213.1,9.8,27,1,3,644,699,613,0,620,11.9,66.1,491,26.5,26.5,0.1,4.2,632.6,0,12.5,0.6,14.2,18.0,16.3,14.3,13.7,14.1,14.0,15.1,37.0,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.8,0,0,0
12.81,64,10.03,10.03,10.07,10.9,11.3,11.3,12.62,11.9,0.11,0.04,213.2,9.5,25,1,3,656,699,624,1,633,12.5,64.0,476,26.2,26.6,0.1,4.2,632.6,0,12.5,0.7,14.1,17.9,16.3,14.2,13.6,14.1,14.1,15.1,36.9,36.8,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
12.17,312,9.11,9.11,9.15,11.2,11.1,11.0,11.92,7.4,0.06,0.02,213.1,8.4,27,1,3,637,698,608,0,608,11.9,68.4,491,26.7,26.5,0.2,4.2,632.6,0,12.5,0.6,14.3,18.1,16.5,14.4,13.8,14.2,14.0,15.2,37.1,37.1,19,19,7.4,10.1,0,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
11.6,304,10.21,10.21,10.25,11.7,10.9,10.9,11.42,3.6,0.08,0.08,213.1,6.5,28,1,3,631,699,590,0,594,11.4,66.8,498,26.7,26.7,0.2,4.2,632.6,0,12.5,0.4,14.3,18.2,16.5,14.4,13.8,14.1,14.1,15.3,37.2,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.8,0,0,0
13.26,140,11.43,11.43,11.47,10.9,10.9,10.8,12.94,9.0,0.02,0.02,213.4,9.7,24,1,3,648,699,619,1,626,13.0,63.6,462,26.4,26.4,0.2,4.2,632.6,0,12.5,0.7,14.2,17.9,16.3,14.2,13.6,14.0,14.0,15.1,36.9,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
12.28,20,10.87,10.87,10.91,16.1,17.0,11.9,12.16,12.2,0.06,0.02,213.0,8.9,25,1,3,646,699,609,0,622,12.1,66.9,484,26.7,26.7,0.2,4.2,632.6,0,12.5,0.5,14.3,18.1,16.5,14.5,13.8,14.2,14.1,15.3,37.2,37.2,19,19,7.4,10.1,33,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
12.08,268,9.56,9.56,9.6,11.8,11.4,11.5,11.9,10.3,0.05,0.05,213.2,7.9,27,1,3,643,699,609,0,610,11.9,67.9,490,26.5,26.3,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.0,15.1,37.0,37.0,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
12.14,268,9.46,9.46,9.5,10.9,11.4,11.3,11.91,6.6,0.04,0.04,213.1,8.0,27,1,3,644,700,612,0,611,11.8,66.7,492,26.5,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.3,14.3,13.7,14.1,14.0,15.1,37.0,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
12.92,312,11.12,11.12,11.16,10.8,10.9,11.2,12.63,11.5,0.06,0.03,213.2,9.2,26,1,3,647,698,620,1,623,12.5,63.0,470,26.8,26.9,0.2,4.2,632.6,0,12.5,0.5,14.3,18.1,16.5,14.5,13.8,14.2,14.1,15.3,37.2,37.1,19,19,7.4,10.1,33,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
12.18,52,9.56,9.57,9.6,10.9,11.4,11.3,11.95,11.6,0.06,0.04,213.1,9.5,26,1,3,646,699,609,1,610,11.8,65.9,490,26.7,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.0,15.1,37.0,37.0,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
12.09,204,11.23,11.23,11.27,11.1,10.9,11.0,11.85,10.0,0.12,0.04,213.1,9.5,25,1,3,638,699,603,1,619,11.9,67.5,490,26.5,26.5,0.2,4.2,632.6,0,12.5,0.7,14.2,17.9,16.3,14.2,13.7,14.0,14.0,15.1,36.9,36.9,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.14,340,9.56,9.57,9.6,11.9,11.0,11.5,11.95,11.1,0.06,0.04,213.3,8.1,26,1,3,640,699,609,-1,607,12.0,67.6,490,26.7,26.3,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.0,15.1,37.0,37.0,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
11.97,256,8.91,8.92,8.95,10.9,11.3,11.2,11.72,6.0,-0.03,0.09,213.0,8.3,28,1,3,639,698,604,0,608,11.7,69.0,495,26.7,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.1,16.5,14.4,13.7,14.1,14.1,15.2,37.1,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
12.55,344,9.67,9.67,9.71,10.9,10.9,11.3,12.28,13.3,0.07,0.02,213.2,9.0,26,1,3,651,699,620,0,629,12.3,65.7,483,26.6,26.4,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.2,13.7,14.0,14.0,15.2,37.0,36.9,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
11.97,292,10.16,10.16,10.2,11.7,10.9,11.1,11.73,7.2,0.1,0.06,213.2,9.2,27,1,3,638,699,602,0,595,11.6,66.5,494,26.5,26.3,0.1,4.2,632.6,0,12.5,0.7,14.0,17.9,16.3,14.1,13.5,13.9,14.0,15.1,36.8,36.8,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
12.37,84,10.21,10.21,10.25,11.5,11.1,11.2,12.06,4.0,0.07,0.09,213.0,9.7,27,1,3,646,698,613,0,611,12.1,67.6,488,27.0,26.8,0.2,4.2,632.6,0,12.5,0.4,14.3,18.2,16.5,14.5,13.9,14.2,14.2,15.3,37.2,37.2,19,19,7.4,10.1,32,35,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.71,28,11.05,11.05,11.09,10.7,11.2,11.4,12.41,5.4,0.08,0.04,213.2,8.8,27,1,3,664,700,644,-1,644,12.3,66.7,496,26.5,26.0,0.1,4.2,660.0,0,12.67,0.8,13.9,17.7,16.1,14.0,13.4,13.9,13.8,14.9,36.7,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
11.93,92,11.33,11.33,11.36,11.8,10.8,11.3,11.67,14.2,0.06,0.05,213.2,9.1,25,1,3,646,701,602,1,609,11.6,66.4,495,26.4,26.3,0.1,4.2,632.6,0,12.5,0.7,14.0,17.7,16.1,14.1,13.4,13.9,13.9,14.9,36.7,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.8,0,0,0
11.67,232,10.53,10.53,10.57,11.1,10.9,11.1,11.49,3.0,0.06,0.04,213.2,10.1,28,1,3,633,699,594,1,593,11.5,66.8,498,26.5,26.2,0.1,4.2,632.6,0,12.5,0.7,14.0,17.8,16.2,14.1,13.5,13.8,13.9,15.0,36.8,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
12.49,28,10.86,10.86,10.9,11.9,11.1,11.3,12.21,10.1,0.04,0.05,213.4,7.4,27,1,3,663,700,636,0,638,12.2,67.2,501,26.3,26.2,0.1,4.1,660.0,0,12.67,0.8,13.9,17.7,16.0,14.0,13.4,13.8,13.8,14.9,36.7,36.6,19,19,7.5,10.1,32,34,0,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
11.99,328,8.91,8.91,8.95,11.0,11.1,11.2,11.79,4.6,0.15,0.03,213.1,9.3,28,1,3,642,699,604,1,608,11.6,68.8,494,26.7,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.1,16.5,14.4,13.7,14.1,14.1,15.2,37.0,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
12.15,124,9.56,9.57,9.6,11.1,11.0,11.3,11.95,13.1,0.09,0.04,213.1,6.4,26,1,3,644,699,608,1,620,11.9,65.6,490,26.5,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.0,15.1,37.0,37.0,20,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
12.18,132,11.29,11.29,11.33,11.5,11.2,11.1,11.86,9.5,0.05,0.04,213.1,8.4,25,1,3,649,700,603,0,599,11.8,66.4,489,26.5,26.4,0.1,4.2,632.6,0,12.5,0.7,14.2,17.9,16.3,14.2,13.7,14.0,14.0,15.1,36.9,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.91,28,9.41,9.41,9.45,12.0,11.2,11.3,12.68,7.5,0.06,0.02,213.1,9.6,27,1,3,655,699,627,2,621,12.7,64.0,476,26.6,26.5,0.2,4.2,632.6,0,12.5,0.6,14.3,18.1,16.5,14.4,13.8,14.1,14.0,15.3,37.1,37.1,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
11.66,208,10.45,10.46,10.49,11.3,11.1,11.1,11.43,9.0,0.06,0.03,213.1,8.6,25,1,3,634,700,593,1,593,11.5,67.6,498,26.6,26.4,0.2,4.2,632.6,0,12.5,0.7,14.2,18.0,16.3,14.2,13.6,14.0,14.0,15.1,36.9,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.49,100,10.95,10.95,10.99,10.8,11.0,10.8,12.19,2.9,0.13,0.04,213.4,9.6,28,1,3,663,700,634,1,644,12.2,67.3,501,26.4,26.2,0.1,4.2,660.0,0,12.67,0.8,13.9,17.7,16.1,14.0,13.4,13.9,13.8,14.9,36.7,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.28,24,11.47,11.47,11.51,12.1,11.1,11.0,12.15,8.7,0.06,0.01,213.4,8.6,28,1,3,648,700,612,-1,613,12.1,65.2,485,26.4,26.0,0.1,4.2,632.6,0,12.5,0.7,14.0,17.7,16.1,14.0,13.4,13.8,13.9,14.9,36.7,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
11.68,0,9.72,9.72,9.76,10.6,10.9,10.8,11.42,12.4,0.06,0.04,213.3,8.5,25,1,3,633,699,594,1,590,11.3,67.0,498,26.7,26.6,0.1,4.2,632.6,0,12.5,0.7,14.1,17.9,16.3,14.2,13.5,14.0,13.9,15.1,36.9,36.8,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
12.33,336,9.67,9.67,9.71,11.5,10.9,11.3,12.12,0.6,0.15,0.03,213.1,6.7,28,1,3,646,700,613,1,622,12.2,65.2,485,26.8,26.3,0.1,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.0,14.0,15.2,37.0,37.0,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.64,68,10.03,10.03,10.07,11.9,11.3,11.6,12.39,9.9,0.04,0.04,213.3,8.8,25,1,3,652,700,623,0,617,12.3,67.2,482,26.3,26.5,0.1,4.2,632.6,0,12.5,0.7,14.1,17.9,16.3,14.2,13.6,14.0,14.0,15.0,36.9,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
12.6,164,11.02,11.02,11.06,10.6,11.0,10.7,12.3,14.4,0.08,0.02,212.9,7.6,25,1,3,649,698,617,0,621,12.3,66.7,480,26.9,26.7,0.2,4.2,632.6,0,12.5,0.5,14.3,18.1,16.5,14.5,13.8,14.2,14.1,15.3,37.2,37.1,19,19,7.4,10.1,33,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
12.7,356,10.03,10.03,10.07,11.2,11.0,11.3,12.46,14.0,0.06,0.03,213.2,8.2,25,1,3,651,699,620,3,615,12.5,64.4,479,26.7,26.5,0.1,4.2,632.6,0,12.5,0.7,14.1,17.9,16.3,14.2,13.6,14.0,13.9,15.1,36.9,36.9,19,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
11.56,236,10.59,10.59,10.63,10.7,10.9,10.8,11.46,4.1,0.06,0.04,213.2,8.7,26,1,3,632,699,593,1,603,11.4,69.3,498,26.4,26.1,0.1,4.2,632.6,0,12.5,0.7,14.0,17.8,16.2,14.0,13.4,13.8,13.9,15.0,36.8,36.7,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.8,0,0,0
12.23,120,9.56,9.57,9.6,11.8,11.1,11.4,12.05,3.8,0.06,0.05,213.3,9.5,27,1,3,646,699,613,2,622,12.1,65.4,488,26.7,26.5,0.2,4.2,632.6,0,12.5,0.6,14.2,18.0,16.4,14.3,13.7,14.1,14.0,15.1,37.0,37.0,18,19,7.4,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
