轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,68,0.24,0.24,0.24,10.9,10.9,11.2,9.62,-4.5,0.07,0.04,207.4,4.9,74,1,3,467,696,300,-1,302,9.5,39.9,300,28.7,28.8,0.6,4.5,1690.4,0,16.26,-18.4,-4.4,-0.1,-1.6,-3.8,-3.8,-3.8,-2.8,-3.1,31.0,30.9,7,21,-6.2,-4.3,33,34,25,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,15,45.2,45.07,45.18,18,150,1.8,0,0,0
10.11,16,0.24,0.24,0.24,10.9,10.9,11.3,9.9,-3.4,0.07,0.03,207.0,5.0,75,1,3,476,698,325,2,324,9.9,44.0,318,28.5,28.6,0.6,4.5,1808.2,0,16.44,-18.5,-4.2,0.2,-1.3,-3.6,-3.5,-3.7,-2.4,-2.9,31.0,31.0,7,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,7,4,1,24,19,21,21,21,15,45.2,45.07,45.18,19,150,1.7,0,0,0
10.03,84,0.24,0.24,0.24,10.9,12.1,11.1,9.87,-3.0,0.03,0.03,207.1,4.3,76,1,3,476,697,322,0,328,9.8,43.3,316,28.6,28.5,0.6,4.5,1871.2,0,16.54,-18.5,-4.2,0.2,-1.3,-3.5,-3.5,-3.6,-2.4,-2.9,31.0,31.0,6,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,7,4,1,24,19,21,21,21,14,45.2,45.07,45.19,18,140,1.8,0,0,0
9.59,72,0.24,0.24,0.24,10.8,10.8,11.3,9.39,1.7,0.06,0.04,207.4,4.6,71,1,3,457,697,278,0,286,9.4,38.1,286,28.8,28.8,0.6,4.5,1586.4,0,16.11,-18.4,-4.4,-0.1,-1.6,-3.9,-3.8,-3.9,-2.8,-3.1,31.0,30.9,7,21,-6.2,-4.3,0,34,25,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,16,45.2,45.07,45.18,20,160,1.7,0,0,0
10.12,76,0.24,0.24,0.24,10.9,10.8,11.1,9.87,-4.4,0.06,0.03,207.3,5.3,76,1,3,477,697,319,1,323,9.8,43.5,313,28.8,28.8,0.6,4.5,1842.3,0,16.49,-18.5,-4.2,0.2,-1.3,-3.5,-3.5,-3.6,-2.3,-2.8,31.0,31.0,7,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,7,4,1,24,19,21,21,21,15,45.2,45.07,45.18,19,150,1.7,0,0,0
9.6,216,0.24,0.24,0.24,10.8,11.0,10.8,9.38,1.9,0.08,0.04,207.6,3.8,71,1,3,454,697,273,1,278,9.3,37.6,282,28.8,28.7,0.6,4.5,1586.4,0,16.11,-18.4,-4.4,-0.1,-1.6,-3.9,-3.8,-3.9,-2.8,-3.1,31.0,30.9,7,21,-6.2,-4.3,0,34,25,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,15,45.2,45.07,45.18,19,150,1.8,0,0,0
10.03,100,0.24,0.24,0.24,10.9,11.3,11.2,9.79,-3.4,0.04,0.04,207.3,5.2,75,1,3,474,697,315,0,318,9.7,42.6,310,28.7,28.5,0.6,4.5,1798.9,0,16.43,-18.5,-4.3,0.1,-1.4,-3.7,-3.6,-3.7,-2.5,-2.9,30.9,31.0,7,21,-6.4,-4.3,0,34,25,0,0,0,6,6,4,0,6,4,1,24,19,21,21,21,15,45.2,45.07,45.18,18,150,1.7,0,0,0
9.96,176,0.24,0.24,0.24,10.9,11.4,10.9,9.73,-2.9,0.08,0.03,207.2,5.1,76,1,3,474,698,310,2,313,9.7,42.6,309,28.6,28.6,0.5,4.5,1732.7,0,16.33,-18.5,-4.3,0.1,-1.4,-3.7,-3.6,-3.7,-2.5,-2.9,31.0,31.0,8,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,5,4,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.8,0,0,0
9.82,356,0.24,0.24,0.24,10.9,12.0,11.1,9.6,-5.2,0.06,0.04,207.1,4.5,73,1,3,465,696,300,0,300,9.6,41.7,299,28.6,28.8,0.6,4.5,1690.4,0,16.26,-18.4,-4.4,-0.1,-1.6,-3.8,-3.8,-3.8,-2.7,-3.1,31.0,30.9,6,21,-6.2,-4.3,33,34,25,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,14,45.2,45.07,45.18,18,140,1.7,0,0,0
9.91,340,0.24,0.24,0.24,10.9,11.1,11.1,9.68,-4.0,0.06,0.04,207.2,4.9,74,1,3,469,697,305,-3,310,9.8,41.1,304,28.8,28.4,0.6,4.5,1824.7,0,16.47,-18.4,-4.4,0.0,-1.5,-3.8,-3.7,-3.7,-2.6,-3.0,30.9,31.0,7,21,-6.2,-4.3,33,34,25,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.7,0,0,0
9.79,216,0.24,0.24,0.24,10.9,11.6,10.9,9.55,-1.2,0.06,0.05,207.3,4.8,72,1,3,466,696,295,1,298,9.5,40.7,298,28.6,28.8,0.6,4.5,1690.4,0,16.26,-18.4,-4.4,-0.1,-1.6,-3.9,-3.8,-3.9,-2.7,-3.1,30.9,31.0,7,21,-6.2,-4.3,33,34,0,0,0,0,6,6,4,0,4,4,1,24,19,21,21,21,15,45.2,45.07,45.18,19,150,1.8,0,0,0
10.03,260,0.24,0.24,0.24,10.9,11.1,10.8,9.67,0.9,0.06,0.04,207.5,4.9,74,1,3,472,698,306,0,313,9.8,41.4,304,28.3,28.4,0.6,4.5,1768.9,0,16.38,-18.4,-4.3,0.1,-1.4,-3.7,-3.6,-3.7,-2.6,-3.0,31.0,31.0,8,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,5,4,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.7,0,0,0
9.92,128,0.24,0.24,0.24,10.9,11.2,11.3,9.72,-0.4,0.06,0.04,207.3,5.0,73,1,3,470,697,307,1,304,9.7,40.4,305,28.4,28.6,0.6,4.5,1796.8,0,16.42,-18.4,-4.3,0.1,-1.4,-3.8,-3.7,-3.8,-2.6,-3.0,30.9,31.0,7,21,-6.3,-4.3,33,34,25,0,0,0,6,6,4,0,4,4,1,24,18,21,21,21,16,45.2,45.07,45.18,20,160,1.7,0,0,0
9.82,108,0.24,0.24,0.24,10.9,10.7,11.4,9.61,-2.9,0.08,0.04,207.2,4.6,76,1,3,466,697,299,0,295,9.6,41.8,299,28.5,28.6,0.6,4.5,1732.7,0,16.33,-18.4,-4.3,0.1,-1.4,-3.7,-3.6,-3.7,-2.5,-2.9,31.0,30.9,8,21,-6.4,-4.3,33,0,25,0,0,0,6,6,4,0,5,4,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.8,0,0,0
10.02,84,0.24,0.24,0.24,10.9,11.4,10.9,9.84,-2.7,0.08,0.04,207.3,5.4,75,1,3,475,697,322,2,316,9.8,41.6,315,28.4,28.8,0.6,4.5,1808.2,0,16.44,-18.5,-4.2,0.2,-1.3,-3.6,-3.5,-3.7,-2.5,-2.9,30.9,31.0,6,21,-6.4,-4.3,33,34,25,0,0,0,6,6,4,0,6,4,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.7,0,0,0
