轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,6.2,0.06,0.04,210.0,2.1,212,1,3,388,696,0,0,0,0,1.9,0,24.2,25.3,0.6,4.5,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,31,24,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.18,25,250,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,0.2,0.06,0.04,210.0,2.5,204,1,3,388,695,0,1,0,0,1.9,0,32.8,32.4,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,26,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-9.1,0.06,0.04,210.0,1.4,214,1,3,387,696,0,1,0,0,1.9,0,30.7,32.4,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,18,21,14,14,22,45.2,45.08,45.17,25,260,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-3.6,0.06,0.04,210.0,2.5,211,1,3,387,695,0,0,0,0,1.9,0,32.8,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,12.4,0.06,0.04,210.0,2.6,203,1,3,390,695,0,2,0,0,1.9,0,32.6,32.2,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.17,25,250,2.6,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-6.7,0.06,0.04,210.0,1.8,214,1,3,389,696,0,-1,0,0,1.9,0,28.9,32.3,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,9,14,-2.4,0.4,36,30,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.17,25,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,4.0,0.06,0.04,210.0,2.7,206,1,3,387,697,0,0,0,0,1.9,0,32.0,31.6,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.4,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.5,10,14,-2.3,0.5,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,21,14,14,22,45.19,45.08,45.17,26,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,15.4,0.06,0.04,210.0,2.4,204,1,3,387,696,0,2,0,0,1.9,0,32.6,32.2,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,11,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,18,21,14,14,22,45.2,45.08,45.18,26,250,2.6,0,0,0
0.07,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-6.8,0.06,0.04,210.0,1.7,213,1,3,388,695,0,2,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.17,25,250,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,3.6,0.06,0.04,210.0,2.8,202,1,3,385,695,0,1,0,0,1.9,0,32.8,32.3,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.3,11,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,24,250,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,2.0,0.06,0.04,210.0,1.6,208,1,3,390,697,0,2,0,0,1.9,0,32.4,31.8,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,7,3,1,25,18,21,14,14,22,45.19,45.08,45.17,24,250,2.6,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,5.5,0.06,0.04,210.0,2.2,212,1,3,389,696,0,0,0,0,1.9,0,24.5,25.3,0.6,4.5,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.5,0.4,31,24,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,6.2,0.06,0.04,210.0,1.9,208,1,3,386,696,0,2,0,0,1.9,0,32.8,32.4,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.3,9,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,18,21,14,14,22,45.2,45.08,45.18,26,260,2.7,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-4.1,0.06,0.04,210.2,1.2,214,1,3,390,696,0,0,0,0,1.9,0,24.5,29.4,0.6,4.0,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,9,14,-2.4,0.4,33,26,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.2,0,11.9,0.06,0.04,210.0,1.2,198,1,3,387,696,0,0,0,0,1.9,0,32.4,32.0,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.5,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.4,10,14,-2.3,0.5,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,11.2,0.06,0.04,210.0,2.4,206,1,3,388,695,0,0,0,0,1.9,0,32.5,32.1,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.19,45.08,45.18,25,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-0.7,0.06,0.04,210.0,1.8,212,1,3,387,696,0,0,0,0,1.9,0,32.4,32.6,0.7,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,9,14,-2.4,0.4,38,32,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,24,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,13.4,0.06,0.04,210.0,2.4,206,1,3,389,696,0,1,0,0,1.9,0,32.4,32.0,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.19,45.08,45.17,25,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,2.0,0.06,0.04,210.0,2.2,211,1,3,389,697,0,3,0,0,1.9,0,25.0,25.2,0.6,4.5,425.4,0,10.95,-10.5,-10.6,-5.9,-4.7,-9.4,-9.9,-10.1,-9.7,-10.4,11.3,11.1,9,14,-2.5,0.4,31,25,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,24,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,13.1,0.06,0.04,210.0,2.4,201,1,3,387,696,0,0,0,0,1.9,0,32.6,32.2,0.7,4.0,425.4,0,10.95,-10.1,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.4,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,0.1,0.06,0.04,210.0,2.3,210,1,3,390,695,0,2,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,9,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,8.3,0.06,0.04,209.9,0.6,202,1,3,388,696,0,1,0,0,1.9,0,32.3,31.7,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.4,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.5,9,14,-2.3,0.5,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,21,14,14,22,45.2,45.08,45.18,26,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.7,11.0,11.1,0,-2.3,0.06,0.04,210.0,1.9,209,1,3,389,696,0,2,0,0,1.9,0,32.3,32.0,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,20,14,14,22,45.2,45.08,45.18,26,250,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-4.7,0.06,0.04,210.2,2.3,215,1,3,389,696,0,-1,0,0,1.9,0,23.8,27.3,0.6,4.5,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.1,10,14,-2.4,0.4,30,24,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,-4.4,0.06,0.04,210.0,2.4,212,1,3,387,695,0,1,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,26,18,21,14,14,22,45.2,45.08,45.17,26,260,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,-2.2,0.05,0.04,210.0,1.4,213,1,3,388,696,0,1,0,0,1.9,0,32.9,32.4,0.7,3.9,425.4,0,10.95,-10.4,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,18,20,14,14,22,45.2,45.08,45.17,25,260,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,14.1,0.06,0.04,210.0,2.5,202,1,3,389,696,0,-1,0,0,1.9,0,32.6,32.2,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,9,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-10.8,0.06,0.04,210.0,1.1,215,1,3,389,696,0,0,0,0,1.9,0,26.9,31.5,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,35,28,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.17,25,250,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-3.8,0.06,0.04,210.0,1.2,208,1,3,388,695,0,3,0,0,1.9,0,32.8,32.4,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.3,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,26,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-1.6,0.06,0.04,210.0,2.4,212,1,3,388,696,0,0,0,0,1.9,0,26.0,25.5,0.6,4.5,425.4,0,10.95,-10.6,-10.6,-5.9,-4.7,-9.4,-9.9,-10.1,-9.7,-10.4,11.3,11.1,10,14,-2.6,0.4,31,25,25,0,0,0,3,4,4,0,6,3,1,26,19,21,14,14,22,45.2,45.08,45.17,26,250,2.7,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-1.5,0.06,0.04,210.0,2.2,212,1,3,390,695,0,0,0,0,1.9,0,32.1,32.6,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.6,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0,7.5,0.06,0.04,209.9,2.4,200,1,3,387,695,0,1,0,0,1.9,0,32.7,32.1,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.3,-9.9,-10.0,-9.7,-10.4,11.6,11.3,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,24,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-5.1,0.06,0.04,210.0,1.7,214,1,3,390,696,0,1,0,0,1.9,0,29.9,32.2,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,36,30,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.17,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-2.9,0.06,0.04,210.0,1.6,209,1,3,387,695,0,2,0,0,1.9,0,32.8,32.3,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.3,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,18,21,14,14,22,45.2,45.08,45.17,25,260,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-10.9,0.06,0.04,210.0,1.2,215,1,3,388,696,0,1,0,0,1.9,0,27.2,31.5,0.6,3.9,425.4,0,10.95,-10.5,-10.6,-5.9,-4.6,-9.4,-9.9,-10.1,-9.7,-10.4,11.4,11.2,10,14,-2.4,0.4,35,28,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-2.7,0.06,0.04,210.0,1.5,207,1,3,387,695,0,2,0,0,1.9,0,32.8,32.3,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.6,11.3,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,20,14,14,22,45.2,45.08,45.18,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,6.6,0.06,0.04,209.9,0.7,202,1,3,389,696,0,-1,0,0,1.9,0,32.3,31.9,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.8,-4.5,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.5,10,14,-2.3,0.5,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.7,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-2.5,0.06,0.04,210.0,2.1,211,1,3,387,695,0,0,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,24,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,8.0,0.06,0.04,210.0,2.2,200,1,3,388,695,0,2,0,0,1.9,0,32.8,32.2,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,3.9,0.06,0.04,210.0,2.8,202,1,3,389,696,0,2,0,0,1.9,0,32.8,32.4,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,18,20,14,14,22,45.2,45.08,45.17,24,260,2.6,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-0.5,0.06,0.04,210.0,2.0,210,1,3,388,696,0,1,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-10.3,-10.6,-5.9,-4.6,-9.4,-9.9,-10.0,-9.7,-10.4,11.5,11.2,10,14,-2.4,0.4,38,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.7,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.2,0,21.5,0.06,0.04,210.0,1.8,202,1,3,386,696,0,2,0,0,1.9,0,32.5,32.1,0.7,4.0,425.4,0,10.95,-10.0,-10.6,-5.9,-4.6,-9.2,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.3,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.17,25,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,19.0,0.06,0.04,210.2,0.4,205,1,3,388,696,0,0,0,0,1.9,0,32.1,31.6,0.7,4.0,425.4,0,10.95,-9.9,-10.6,-5.8,-4.4,-9.2,-9.9,-10.0,-9.7,-10.4,11.7,11.6,11,14,-2.3,0.5,37,31,25,0,0,0,3,4,4,0,7,3,1,25,19,21,14,14,22,45.2,45.08,45.17,26,250,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,10.8,0.06,0.04,210.0,2.4,200,1,3,386,694,0,0,0,0,1.9,0,32.8,32.3,0.7,4.0,425.4,0,10.95,-10.2,-10.6,-5.9,-4.6,-9.3,-9.9,-10.0,-9.7,-10.4,11.6,11.4,10,14,-2.4,0.4,37,31,25,0,0,0,3,4,4,0,6,3,1,25,19,21,14,14,22,45.2,45.08,45.18,25,250,2.5,0,0,0
