轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,11.4,10.4,10.6,0.27,-10.4,0.06,0.08,207.5,4.7,59,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,10,23,14,17,20,20,15,45.18,45.08,45.17,21,150,1.9,0,0,0
0.35,296,85.98,85.98,85.98,12.0,10.5,10.6,0.21,18.2,0.06,0.05,207.9,5.4,55,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.1,1.1,0.8,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,4,7,23,15,17,20,20,14,45.18,45.09,45.18,22,140,1.8,0,0,0
0.39,296,85.98,85.98,85.98,11.0,10.9,10.7,0.25,5.3,0.06,0.07,27.4,8.0,40,1,2,4,693,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,1,13,5,7,23,15,17,20,20,14,45.18,45.09,45.18,22,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.5,10.5,11.3,0.38,-0.2,0.05,0.09,207.4,7.0,55,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.1,-15.3,1.0,0.6,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,10,23,15,17,20,20,14,45.18,45.09,45.17,21,140,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.9,10.8,0.14,-3.4,0.08,0.08,207.9,5.8,62,1,2,3,694,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,3,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,5,23,15,17,20,20,16,45.18,45.09,45.18,21,160,1.8,0,0,0
0.36,296,85.98,85.98,85.98,11.1,10.9,10.8,0.15,-2.5,0.06,0.01,207.7,6.8,62,1,2,4,694,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,4,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,5,23,15,17,20,20,16,45.18,45.09,45.18,21,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.4,10.6,0.29,-11.8,0.06,0.03,207.6,7.5,59,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,9,23,14,17,20,20,15,45.18,45.08,45.17,21,150,1.9,0,0,0
0.41,296,85.98,85.98,85.98,11.4,10.8,10.9,0.3,-3.5,0.08,0.01,207.7,9.0,59,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,10,23,15,17,20,20,16,45.18,45.09,45.17,21,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.8,10.8,10.8,0.33,-1.8,0.05,0.07,207.6,7.2,57,1,2,1,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,16,45.18,45.08,45.17,21,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.8,11.4,10.6,0.36,-5.3,0.06,0.08,207.5,8.2,60,1,2,2,693,0,0,0,0.0,1.9,0,-5.8,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.6,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,9,23,15,17,20,20,15,45.18,45.08,45.17,21,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.8,10.6,0.18,0.7,0.06,0.07,207.7,8.3,64,1,2,2,693,0,0,0,0.0,1.9,0,-5.8,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.1,0.8,4,20,-11.2,-9.2,8,7,25,0,0,0,1,4,4,0,13,4,7,23,15,17,20,20,14,45.18,45.09,45.18,21,140,1.8,0,0,0
0.4,296,85.98,85.98,85.98,10.7,11.8,10.6,0.32,8.6,0.05,0.06,207.7,3.4,61,1,2,3,694,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,4,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,4,23,15,17,20,20,16,45.18,45.09,45.18,21,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.2,10.4,10.6,0.26,-15.4,0.07,0.09,207.7,6.0,61,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,9,23,14,18,20,20,15,45.18,45.08,45.17,21,150,1.7,0,0,0
0.3,296,85.98,85.98,85.98,11.0,10.8,10.8,0.32,-2.1,0.06,0.01,207.4,7.8,57,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,16,45.18,45.08,45.17,20,160,1.8,0,0,0
0.57,296,85.98,85.98,85.98,10.7,10.4,11.6,0.3,-5.0,0.05,0.03,207.7,7.9,49,1,2,3,694,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.1,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,8,23,15,17,20,20,15,45.18,45.08,45.17,21,160,1.9,0,0,0
0.25,296,85.98,85.98,85.98,10.8,10.8,10.8,0.15,-2.2,0.06,0.05,207.9,7.0,64,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.1,0.8,4,20,-11.2,-9.2,8,7,25,0,0,0,1,4,4,0,13,4,7,23,15,17,20,20,15,45.18,45.09,45.18,21,160,1.8,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.4,296,85.98,85.98,85.98,10.4,11.8,10.6,0.31,8.2,0.05,0.03,207.7,4.6,63,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,3,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,4,23,15,17,20,20,15,45.18,45.09,45.18,21,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.6,10.4,10.6,0.22,7.0,0.06,0.03,207.5,8.4,52,1,2,3,692,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-12.0,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,7,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,15,45.17,45.08,45.17,21,150,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.7,10.8,10.8,0.33,-2.3,0.06,0.04,207.5,6.8,57,1,2,3,693,0,0,0,0.0,1.9,0,-5.7,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,15,45.18,45.08,45.17,21,150,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.0,11.2,10.4,0.33,21.6,0.05,0.12,26.9,6.2,41,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-7.2,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,1,13,5,7,23,15,17,20,20,14,45.18,45.09,45.17,20,150,1.8,0,0,0
0.51,296,85.98,85.98,85.98,11.3,10.7,10.4,0.37,-2.4,0.08,0.03,207.4,7.5,58,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,9,23,15,17,20,20,15,45.18,45.09,45.17,20,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.8,10.7,11.1,0.45,-1.0,0.08,0.04,207.4,6.8,58,1,2,2,692,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,10,23,15,17,20,20,15,45.18,45.08,45.17,21,150,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.2,10.4,10.6,0.29,1.0,0.08,0.03,207.6,7.0,54,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-7.2,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-12.0,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,7,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,14,45.18,45.08,45.17,22,140,1.8,0,0,0
0.36,296,85.98,85.98,85.98,11.0,10.8,10.6,0.4,-4.4,0.06,0.01,207.5,8.7,59,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.2,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,9,23,15,17,20,20,14,45.18,45.09,45.18,20,140,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.8,11.6,10.5,0.32,27.4,0.05,-0.04,207.9,5.1,56,1,2,3,693,0,0,0,0.0,1.9,0,-5.5,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,4,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,4,23,15,17,20,20,16,45.18,45.09,45.18,20,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.0,10.9,10.6,0.32,-8.3,0.05,0.08,207.5,10.1,61,1,2,3,693,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,9,23,15,17,20,20,15,45.18,45.09,45.17,20,150,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.1,11.1,10.5,0.33,20.0,0.06,0.1,27.0,3.7,40,1,2,1,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,1,13,5,7,23,15,17,20,20,14,45.18,45.09,45.18,21,140,1.8,0,0,0
0.46,296,85.98,85.98,85.98,11.6,11.3,10.4,0.35,27.8,0.05,0.07,27.1,5.4,42,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,1,13,5,7,23,15,17,20,20,14,45.18,45.09,45.17,21,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.4,10.6,0.21,7.2,0.05,0.07,207.5,8.5,52,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-12.0,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,14,45.17,45.08,45.16,20,140,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.8,10.8,10.4,0.32,10.6,0.04,0.03,207.7,8.4,61,1,2,3,694,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.1,0.8,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,4,7,23,15,18,20,20,14,45.18,45.09,45.18,21,140,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.5,10.8,11.1,0.18,-6.1,0.06,0.04,207.7,8.3,63,1,2,4,692,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.8,4,20,-11.2,-9.2,8,7,25,0,0,0,1,4,4,0,13,4,6,23,15,17,20,20,14,45.18,45.09,45.18,21,140,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.0,10.7,11.3,0.32,-6.3,0.03,0.03,208.2,8.8,45,1,2,2,694,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,8,23,15,17,20,20,15,45.18,45.09,45.17,21,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,12.0,10.8,10.4,0.36,-0.7,0.06,0.03,207.5,8.1,58,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,10,23,15,17,20,20,14,45.18,45.09,45.17,21,140,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.9,11.1,10.6,0.3,-7.7,0.08,0.03,207.7,8.7,61,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,6,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,9,23,15,17,20,20,15,45.18,45.09,45.17,20,150,1.9,0,0,0
0.41,296,85.98,85.98,85.98,11.1,10.8,10.8,0.24,-4.8,0.05,0.04,207.6,9.4,59,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.9,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.6,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,6,10,23,15,17,20,20,16,45.17,45.09,45.17,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.3,11.1,10.5,0.32,16.6,0.08,-0.02,27.1,4.4,40,1,2,3,692,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.3,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,1,13,5,7,23,15,17,20,20,14,45.18,45.09,45.18,22,150,1.9,0,0,0
0.4,296,85.98,85.98,85.98,10.8,11.8,10.6,0.28,5.6,0.06,0.11,207.9,7.3,62,1,2,2,694,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,4,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,4,23,15,17,20,20,16,45.17,45.09,45.18,21,160,1.9,0,0,0
0.41,296,85.98,85.98,85.98,11.3,10.8,10.7,0.25,-6.2,0.06,0.08,207.5,9.2,59,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.0,-15.3,1.0,0.7,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,9,23,15,17,20,20,15,45.18,45.09,45.17,20,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.3,10.6,10.6,0.28,2.6,0.06,0.03,207.5,7.2,54,1,2,2,694,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-12.0,-14.3,-14.7,-15.1,-15.1,-15.3,0.9,0.6,5,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,14,6,11,23,15,17,20,20,14,45.18,45.09,45.17,21,140,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.8,11.1,0.24,-4.0,0.09,0.03,208.3,8.2,43,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.7,-11.4,-11.8,-14.3,-14.7,-15.1,-15.1,-15.2,1.1,0.7,4,20,-11.3,-9.2,8,7,25,0,0,0,1,4,4,0,13,5,8,23,15,17,20,20,14,45.18,45.09,45.18,21,150,1.9,0,0,0
0.36,296,85.98,85.98,85.98,11.1,10.6,11.1,0.26,5.8,0.04,0.03,207.9,8.1,61,1,2,3,693,0,0,0,0.0,1.9,0,-5.7,-7.2,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.9,3,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,5,23,15,17,20,20,15,45.18,45.09,45.17,20,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.4,10.6,11.2,0.26,-4.2,0.06,0.05,207.7,6.0,61,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.2,1,1.1,383.6,0,10.57,-17.9,-15.7,-11.3,-11.8,-14.3,-14.7,-15.1,-15.0,-15.1,1.2,0.8,4,20,-11.2,-9.1,8,7,25,0,0,0,1,4,4,0,13,4,6,23,15,17,20,20,15,45.18,45.09,45.17,21,150,1.9,0,0,0
