轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,248,1.17,1.18,1.19,10.8,12.7,12.9,16.58,5.3,0.04,0.09,206.3,8.3,48,1,3,1730,692,2019,1,2021,16.6,178.0,1170,30.8,30.9,0.8,3.2,2067.6,0,16.83,-16.9,5.7,10.9,8.9,7.1,6.4,5.9,4.4,5.7,33.3,33.4,7,19,-7.9,-5.3,55,56,0,0,0,0,6,6,4,0,12,5,9,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.85,176,0.75,0.75,0.76,11.1,10.8,10.9,16.49,2.4,0.12,0.11,206.4,8.1,53,1,3,1693,691,1970,1,1965,16.4,173.2,1152,23.8,23.7,0.0,4.1,2067.6,0,16.83,-16.8,-2.5,2.4,0.9,-1.3,-1.6,-2.2,-0.8,-1.0,32.5,32.5,9,20,-7.6,-5.1,40,42,25,0,0,0,6,6,4,0,11,2,7,24,19,21,20,20,16,45.19,45.09,45.18,20,160,1.8,0,0,0
16.54,8,0.41,0.41,0.42,10.5,10.7,10.7,16.2,3.3,0.11,-0.02,205.8,7.3,48,1,3,1635,692,1905,2,1900,16.1,167.7,1128,29.5,29.7,0.2,4.2,2067.6,0,16.83,-16.9,1.6,6.7,4.9,3.0,2.4,2.0,1.8,2.2,32.9,32.9,8,20,-7.8,-5.3,46,47,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,16,45.18,45.08,45.17,19,160,1.8,0,0,0
16.75,352,0.76,0.76,0.78,10.5,10.4,11.1,16.42,10.2,0.06,0.04,206.3,8.7,49,1,3,1692,692,1965,0,1979,16.3,168.7,1149,24.0,30.1,0.4,3.8,2067.6,0,16.83,-16.9,2.4,7.5,5.7,3.7,3.2,2.8,2.3,2.9,33.0,33.0,8,20,-7.9,-5.3,48,50,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,16,45.18,45.08,45.17,19,160,1.7,0,0,0
16.75,40,2.6,2.6,2.65,18.4,17.0,21.9,16.49,8.3,0.18,0.06,206.3,7.4,46,1,3,1724,692,2010,1,2017,16.6,177.8,1170,27.5,27.7,0.6,4.4,2067.6,0,16.83,-16.9,7.5,12.8,10.7,9.1,8.2,7.7,5.9,7.6,33.6,33.7,7,19,-7.9,-5.3,48,50,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.64,240,0.85,0.85,0.87,11.0,10.5,10.4,16.44,2.5,0.04,0.11,206.1,9.6,52,1,3,1692,691,1977,0,2003,16.6,174.6,1156,24.4,24.3,0.0,4.1,2067.6,0,16.83,-16.8,-2.2,2.8,1.2,-1.0,-1.3,-1.8,-0.7,-0.9,32.5,32.5,9,20,-7.6,-5.1,43,44,25,0,0,0,6,6,4,0,11,3,7,24,19,21,20,20,15,45.19,45.09,45.18,20,150,1.8,0,0,0
16.86,196,1.22,1.23,1.24,10.9,10.4,10.8,16.54,11.0,0.02,0.11,205.9,8.9,47,1,3,1733,691,2016,1,2052,16.6,176.6,1169,15.8,31.8,0.5,2.9,2067.6,0,16.83,-16.9,6.1,11.3,9.3,7.6,6.8,6.3,4.7,6.1,33.4,33.4,7,19,-7.9,-5.3,54,55,25,0,0,0,6,6,4,0,12,5,9,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.64,0,2.02,2.02,2.07,12.4,16.3,13.7,16.49,6.1,0.08,0.03,206.1,9.4,47,1,3,1721,692,2011,2,2012,16.4,177.6,1173,27.7,27.9,0.6,4.4,2067.6,0,16.83,-16.9,7.5,12.9,10.7,9.1,8.3,7.8,5.9,7.7,33.6,33.7,7,19,-7.9,-5.3,48,50,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,17,45.18,45.08,45.17,21,170,1.8,0,0,0
16.85,172,1.45,1.46,1.47,15.4,15.1,13.2,16.6,6.6,0.02,0.06,205.8,8.7,48,1,3,1732,692,2023,0,2024,16.5,175.8,1166,29.8,31.3,0.8,2.8,2067.6,0,16.83,-16.9,5.8,10.9,9.0,7.2,6.5,6.0,4.5,5.8,33.4,33.4,8,19,-7.9,-5.3,55,57,25,0,0,0,6,6,4,0,12,5,9,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.96,208,1.63,1.62,1.63,10.8,11.8,11.4,16.63,5.9,0.02,0.05,206.5,9.9,51,1,3,1579,691,1827,0,1839,16.6,159.7,1056,23.3,23.5,0.0,4.1,1853.7,0,16.51,-16.8,-2.7,2.2,0.6,-1.5,-1.8,-2.3,-0.8,-1.1,32.5,32.4,10,20,-7.6,-5.1,38,40,0,0,0,0,6,6,4,0,11,2,7,24,19,21,20,20,16,45.19,45.08,45.18,20,160,1.7,0,0,0
16.81,204,1.23,1.23,1.25,14.6,17.3,15.8,16.52,5.6,0.16,0.03,206.1,9.7,48,1,3,1727,693,2012,0,2029,16.6,173.7,1170,14.0,17.8,1.0,2.0,2067.6,0,16.83,-16.9,3.1,8.2,6.3,4.4,3.8,3.4,2.7,3.4,33.1,33.0,8,19,-7.9,-5.3,44,45,25,0,0,0,6,6,4,0,12,4,9,24,19,21,19,19,16,45.18,45.08,45.17,19,160,1.7,0,0,0
16.01,292,0.25,0.25,0.26,14.5,12.1,11.7,15.79,7.1,-0.05,-0.03,206.1,10.1,47,1,3,1491,692,1723,2,1728,15.6,151.4,1050,29.0,29.4,0.2,4.2,2067.6,0,16.83,-16.9,1.4,6.5,4.7,2.8,2.2,1.8,1.6,2.1,32.9,32.9,8,20,-7.8,-5.3,46,47,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,15,45.18,45.08,45.18,19,150,1.8,0,0,0
17.06,116,2.8,2.8,2.84,12.8,11.1,11.7,16.81,8.6,0.02,0.03,206.1,9.0,46,1,3,1737,692,2030,2,2080,17.0,178.6,1161,26.7,26.9,0.6,4.5,2067.6,0,16.83,-16.9,7.4,12.7,10.6,9.0,8.1,7.7,5.8,7.5,33.6,33.6,7,19,-7.9,-5.3,48,49,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.5,40,0.35,0.35,0.37,15.6,14.5,17.3,16.22,5.3,-0.05,0.12,206.6,9.8,48,1,3,1628,692,1890,1,1861,16.0,167.5,1122,29.5,29.8,0.2,4.2,2067.6,0,16.83,-16.9,1.8,6.8,5.1,3.1,2.6,2.1,1.8,2.3,32.9,32.9,7,20,-7.8,-5.3,47,0,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,16,45.19,45.08,45.18,18,160,1.7,0,0,0
16.71,200,0.97,0.97,0.99,16.8,17.2,14.2,16.46,3.9,0.15,0.09,205.9,7.7,52,1,3,1704,691,1988,2,1975,16.4,175.6,1159,24.6,24.5,0.0,4.1,2067.6,0,16.83,-16.8,-2.1,2.9,1.3,-0.9,-1.2,-1.7,-0.7,-0.9,32.5,32.5,8,20,-7.6,-5.1,43,44,25,0,0,0,6,6,4,0,11,3,7,24,19,21,20,20,16,45.19,45.09,45.18,20,160,1.8,0,0,0
15.92,144,0.25,0.25,0.26,13.1,13.6,10.9,15.6,-1.3,0.06,0.16,206.3,9.5,51,1,3,1431,691,1644,0,1645,15.5,140.3,1013,27.5,27.6,0.1,4.1,2067.6,0,16.83,-16.9,-0.1,4.9,3.2,1.1,0.7,0.3,0.5,0.5,32.7,32.7,9,20,-7.7,-5.3,42,44,25,0,0,0,6,6,4,0,11,3,8,24,19,21,20,20,14,45.18,45.08,45.17,19,140,1.8,0,0,0
16.65,320,0.68,0.67,0.69,15.4,12.6,12.9,16.35,-2.4,0.07,0.04,206.3,9.8,53,1,3,1710,691,1991,1,1979,16.2,177.2,1164,23.7,23.6,0.0,4.1,2067.6,0,16.83,-16.8,-2.6,2.4,0.8,-1.3,-1.6,-2.2,-0.8,-1.0,32.5,32.5,10,20,-7.6,-5.1,40,42,25,0,0,0,6,6,4,0,11,2,7,24,19,21,20,20,16,45.19,45.09,45.18,20,160,1.8,0,0,0
15.3,36,0.25,0.25,0.26,12.5,11.5,14.4,15.13,10.3,0.03,-0.04,206.0,7.8,49,1,3,1289,690,1469,1,1486,15.2,130.5,932,27.2,27.1,0.1,4.1,2067.6,0,16.83,-16.9,-0.4,4.6,2.9,0.8,0.4,-0.1,0.3,0.3,32.6,32.6,9,20,-7.7,-5.3,42,43,25,0,0,0,6,6,4,0,11,3,8,24,19,21,20,20,14,45.19,45.09,45.18,18,140,1.7,0,0,0
16.93,128,1.84,1.84,1.85,11.9,11.0,20.6,16.54,7.3,0.08,0.06,206.4,8.2,49,1,3,1728,693,2018,2,2017,16.4,173.4,1170,18.9,19.8,0.9,2.6,2067.6,0,16.83,-16.9,3.6,8.7,6.8,5.0,4.4,3.9,3.0,3.8,33.1,33.2,8,19,-7.9,-5.3,48,49,25,0,0,0,6,6,4,0,12,4,9,24,19,21,19,19,16,45.19,45.08,45.17,20,160,1.8,0,0,0
16.6,96,0.5,0.5,0.51,15.6,15.7,19.3,16.31,5.1,0.05,0.03,206.6,10.1,48,1,3,1644,692,1914,0,1916,16.3,168.4,1131,12.3,28.6,0.8,4.2,2067.6,0,16.83,-16.9,2.7,7.7,5.9,3.9,3.4,3.0,2.3,3.0,33.0,33.0,8,20,-7.9,-5.3,43,44,25,0,0,0,6,6,4,0,12,4,9,24,19,21,20,20,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.74,244,1.05,1.05,1.06,10.4,10.7,10.6,16.51,8.6,0.11,0.0,205.9,7.8,48,1,3,1719,692,2009,-1,2016,16.5,176.7,1167,12.2,22.8,1.2,3.5,2067.6,0,16.83,-16.9,2.8,7.9,6.0,4.2,3.6,3.1,2.5,3.2,33.0,33.0,8,19,-7.9,-5.3,42,43,25,0,0,0,6,6,4,0,12,4,9,24,19,21,19,19,15,45.18,45.08,45.17,19,150,1.7,0,0,0
16.39,84,0.25,0.25,0.26,12.4,11.6,14.3,16.1,7.0,0.09,0.03,206.3,8.9,48,1,3,1607,692,1868,-1,1874,16.0,161.1,1110,28.8,29.2,0.2,4.2,2067.6,0,16.83,-16.9,1.2,6.3,4.6,2.5,2.1,1.5,1.5,1.9,32.9,32.9,8,20,-7.7,-5.3,45,46,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,15,45.19,45.08,45.17,19,150,1.7,0,0,0
16.9,324,1.38,1.38,1.43,13.6,12.0,14.8,16.53,9.7,0.06,0.07,206.3,9.2,47,1,3,1730,692,2020,2,2038,16.6,174.1,1170,25.8,25.9,0.6,4.5,2067.6,0,16.83,-16.9,7.3,12.6,10.5,8.8,8.0,7.5,5.6,7.4,33.6,33.6,7,19,-7.9,-5.3,47,49,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
15.81,272,0.25,0.25,0.26,10.9,12.8,13.2,15.48,0.7,-0.02,0.14,206.3,9.5,51,1,3,1386,691,1588,1,1563,15.3,136.1,988,28.6,28.4,0.1,4.2,2067.6,0,16.83,-16.9,0.5,5.5,3.8,1.8,1.3,0.9,1.0,1.2,32.8,32.8,8,20,-7.7,-5.3,43,44,25,0,0,0,6,6,4,0,11,3,8,24,19,21,20,20,15,45.19,45.09,45.18,18,150,1.7,0,0,0
16.28,0,0.25,0.25,0.26,10.9,13.6,13.1,16.14,7.8,0.18,0.08,206.3,8.2,48,1,3,1607,692,1865,2,1877,16.1,162.4,1112,29.5,29.7,0.2,4.2,2067.6,0,16.83,-16.9,1.8,6.9,5.1,3.2,2.6,2.2,1.9,2.3,32.9,33.0,8,20,-7.9,-5.3,47,49,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,16,45.19,45.09,45.17,20,160,1.8,0,0,0
16.95,224,1.66,1.67,1.71,19.5,17.4,19.1,16.59,4.9,0.11,0.08,206.4,9.8,47,1,3,1729,691,2019,1,2027,16.6,176.4,1170,24.6,24.5,0.6,4.5,2067.6,0,16.83,-16.9,7.2,12.4,10.3,8.6,7.8,7.3,5.5,7.2,33.5,33.6,8,19,-7.9,-5.3,46,48,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
17.06,16,2.45,2.46,2.47,11.3,11.2,10.9,16.76,11.6,0.04,0.06,205.9,8.8,46,1,3,1741,692,2029,0,2078,16.9,175.4,1160,18.7,22.4,0.5,4.5,2067.6,0,16.83,-16.9,6.5,11.8,9.7,8.0,7.3,6.8,5.1,6.6,33.4,33.5,7,19,-7.9,-5.3,0,47,25,0,0,0,6,6,4,0,12,5,10,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.7,0,0,0
15.82,36,0.25,0.25,0.26,12.7,11.8,12.4,15.52,-0.5,-0.02,0.02,206.1,10.0,51,1,3,1410,691,1614,-1,1605,15.6,142.7,1002,27.8,27.4,0.1,4.2,2067.6,0,16.83,-16.9,-0.1,4.8,3.1,1.1,0.7,0.2,0.5,0.5,32.7,32.7,9,20,-7.7,-5.3,42,44,25,0,0,0,6,6,4,0,11,3,8,24,19,21,20,20,15,45.18,45.08,45.17,19,150,1.7,0,0,0
17.05,336,1.66,1.66,1.68,10.5,11.3,10.5,16.74,5.8,0.06,0.01,205.9,10.3,50,1,3,1738,692,2029,1,2037,16.7,176.6,1163,16.9,18.7,0.8,3.2,2067.6,0,16.83,-16.9,3.4,8.6,6.7,4.8,4.3,3.8,2.9,3.7,33.1,33.1,7,19,-7.9,-5.3,47,49,25,0,0,0,6,6,4,0,12,4,9,24,19,21,19,19,16,45.18,45.08,45.17,19,160,1.7,0,0,0
15.15,284,4.65,4.64,4.66,11.6,10.6,11.0,14.85,3.1,0.1,0.06,206.2,9.4,55,1,3,1100,692,1222,0,1237,14.8,108.8,791,23.4,22.8,0.0,4.1,1265.0,0,15.59,-16.8,-2.8,2.2,0.5,-1.7,-2.0,-2.5,-0.8,-1.1,32.5,32.4,9,20,-7.6,-5.1,30,32,25,0,0,0,6,6,4,0,11,2,7,24,19,21,20,20,15,45.19,45.09,45.18,20,150,1.8,0,0,0
16.64,324,0.78,0.79,0.8,22.5,15.7,16.3,16.38,5.8,0.1,0.07,206.0,7.6,48,1,3,1712,693,2000,0,2009,16.4,178.1,1175,26.2,26.4,0.8,3.1,2067.6,0,16.83,-16.9,4.7,9.9,7.9,6.1,5.4,5.0,3.7,4.8,33.2,33.3,7,19,-7.9,-5.3,52,53,25,0,0,0,6,6,4,0,12,5,9,24,20,22,19,19,16,45.18,45.08,45.17,21,160,1.9,0,0,0
16.96,280,1.45,1.45,1.47,10.9,13.1,12.6,16.65,7.6,0.1,0.04,205.8,8.2,48,1,3,1740,692,2022,1,2011,16.5,173.7,1168,29.3,31.4,0.8,2.8,2067.6,0,16.83,-16.9,5.8,10.9,9.0,7.3,6.5,6.0,4.5,5.8,33.4,33.4,7,19,-7.9,-5.3,55,57,25,0,0,0,6,6,4,0,12,5,9,24,20,22,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.56,272,0.71,0.71,0.72,15.5,18.3,18.0,16.29,-1.6,0.2,0.03,206.2,10.8,49,1,3,1659,692,1937,0,1919,16.2,169.4,1138,14.5,17.7,1.0,2.1,2067.6,0,16.83,-16.9,3.2,8.3,6.4,4.5,3.9,3.5,2.7,3.5,33.1,33.1,8,19,-7.9,-5.3,48,49,25,0,0,0,6,6,4,0,12,4,9,24,19,21,19,19,16,45.18,45.08,45.17,20,160,1.8,0,0,0
16.33,92,0.25,0.25,0.26,12.1,14.6,11.4,16.01,1.6,0.04,0.08,205.9,9.9,52,1,3,1565,691,1816,1,1830,15.9,160.5,1094,25.2,25.7,0.1,4.1,2067.6,0,16.83,-16.8,-1.6,3.4,1.8,-0.4,-0.7,-1.1,-0.4,-0.6,32.5,32.5,9,20,-7.6,-5.2,44,45,25,0,0,0,6,6,4,0,11,3,7,24,19,21,20,20,16,45.19,45.09,45.18,20,160,1.7,0,0,0
16.41,120,0.25,0.25,0.26,12.3,14.8,11.5,16.14,7.5,0.04,-0.02,206.1,9.8,47,1,3,1585,692,1837,-1,1862,16.1,158.0,1096,29.6,29.5,0.2,4.2,2067.6,0,16.83,-16.9,1.5,6.6,4.8,2.8,2.3,1.8,1.7,2.1,32.9,32.9,8,20,-7.8,-5.3,46,47,25,0,0,0,6,6,4,0,12,4,8,24,19,21,20,20,15,45.18,45.09,45.17,18,150,1.7,0,0,0
15.92,68,0.25,0.25,0.26,11.6,11.6,15.1,15.66,4.0,0.13,0.06,205.9,7.5,51,1,3,1478,692,1705,1,1667,15.5,148.2,1042,27.8,27.5,0.1,4.1,2067.6,0,16.83,-16.9,-0.1,4.9,3.3,1.2,0.7,0.3,0.5,0.6,32.7,32.7,9,20,-7.7,-5.3,42,44,25,0,0,0,6,6,4,0,11,3,8,24,19,21,20,20,15,45.19,45.09,45.18,18,150,1.7,0,0,0
