轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,128,0.24,0.24,0.24,10.9,10.6,11.1,7.87,14.3,0.02,0.04,211.3,3.8,31,1,3,413,689,165,2,170,7.9,27.5,200,20.8,20.3,0,3.9,2067.6,0,16.83,-10.8,0.2,2.2,0.7,-1.6,-1.4,0.2,0.8,1.0,31.0,31.1,8,12,-2.4,-1.7,25,25,25,0,0,0,6,6,4,0,8,10,1,24,19,21,12,12,16,45.19,45.05,45.19,21,160,2.0,0,0,0
7.83,216,0.24,0.24,0.24,10.8,10.6,11.3,7.63,5.8,0.12,0.09,212.2,4.0,29,1,3,409,689,151,0,163,7.7,26.4,190,23.2,22.3,0,3.9,2067.6,0,16.83,-10.7,0.2,2.2,0.7,-1.7,-1.4,0.2,0.8,1.1,30.8,30.8,8,15,-2.1,-1.6,28,27,25,0,0,0,6,6,4,0,7,8,1,24,19,21,15,15,16,45.19,45.06,45.19,20,160,1.9,0,0,0
7.54,340,0.24,0.24,0.24,10.8,10.8,10.5,7.29,11.6,-0.01,0.09,212.7,3.7,28,1,3,401,689,124,0,130,7.2,23.4,171,22.0,21.7,0,4.0,1527.7,0,16.02,-10.7,0.3,2.2,0.7,-1.7,-1.4,0.2,0.8,1.2,30.6,30.7,7,16,-2.1,-1.4,27,25,25,0,0,0,6,6,4,0,7,8,1,24,19,21,16,16,14,45.19,45.06,45.19,20,140,1.9,0,0,0
7.98,20,0.24,0.24,0.24,10.8,10.6,11.3,7.84,-12.7,0.13,0.14,212.1,3.6,41,1,3,405,689,157,3,157,7.9,26.1,195,20.3,20.0,0,3.9,1817.5,0,16.46,-10.8,0.2,2.2,0.6,-1.7,-1.4,0.2,0.8,1.1,30.8,30.9,8,14,-2.3,-1.6,25,24,25,0,0,0,6,6,4,0,7,9,1,24,19,21,14,14,16,45.19,45.06,45.19,20,160,1.9,0,0,0
7.42,100,0.24,0.24,0.24,10.8,10.6,10.8,7.28,-2.5,-0.01,-0.03,211.8,4.1,32,1,3,403,689,131,1,136,7.2,23.4,174,20.5,20.0,0,3.9,1292.8,0,15.64,-10.8,0.2,2.2,0.6,-1.6,-1.4,0.3,0.8,1.1,30.9,30.9,7,14,-2.3,-1.6,25,23,25,0,0,0,6,6,4,0,7,9,1,24,19,21,14,14,16,45.19,45.06,45.19,20,160,1.9,0,0,0
8.2,288,0.24,0.24,0.24,10.8,10.6,11.1,8.02,8.2,0.06,-0.02,211.1,4.0,30,1,3,412,689,173,0,171,8.1,28.4,208,20.9,20.4,0,4.0,2067.6,0,16.83,-10.8,0.1,2.2,0.7,-1.6,-1.4,0.2,0.8,0.9,31.0,31.1,8,13,-2.4,-1.8,25,25,25,0,0,0,6,6,4,0,8,10,1,24,19,21,13,13,16,45.19,45.05,45.19,21,160,2.0,0,0,0
7.93,120,0.24,0.24,0.24,10.8,11.2,10.8,7.72,6.5,-0.01,-0.02,211.6,3.5,35,1,3,405,689,154,2,157,7.6,27.4,194,20.8,20.2,0,3.9,2067.6,0,16.83,-10.8,0.2,2.2,0.7,-1.6,-1.4,0.2,0.8,1.1,30.9,31.0,7,13,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,7,9,1,24,19,21,13,13,15,45.19,45.05,45.19,19,150,2.0,0,0,0
7.35,328,0.24,0.24,0.24,10.8,11.8,10.8,7.18,0.0,0.05,0.11,211.7,2.9,34,1,3,396,689,111,1,104,7.3,21.6,148,20.5,20.1,0,3.9,1515.3,0,16.0,-10.8,0.2,2.2,0.7,-1.6,-1.4,0.3,0.8,1.0,30.9,31.0,8,13,-2.3,-1.7,25,24,25,0,0,0,6,6,4,0,7,9,1,24,18,21,13,13,16,45.19,45.06,45.19,20,160,2.0,0,0,0
8.19,292,0.24,0.24,0.24,10.8,10.7,10.6,8.0,10.0,0.06,-0.02,211.2,4.3,31,1,3,414,690,172,0,176,7.9,28.4,207,21.2,20.4,0,3.9,2067.6,0,16.83,-10.8,0.1,2.2,0.7,-1.6,-1.4,0.1,0.7,1.0,31.0,31.1,8,13,-2.4,-1.8,25,25,25,0,0,0,6,6,4,0,8,10,1,24,18,21,13,13,16,45.18,45.06,45.19,20,160,2.0,0,0,0
8.14,160,0.24,0.24,0.24,10.8,12.0,10.9,7.97,-6.4,0.08,-0.04,212.1,4.1,39,1,3,414,690,173,1,177,7.9,28.7,209,20.7,20.3,0,3.9,2067.6,0,16.83,-10.8,0.2,2.2,0.6,-1.7,-1.4,0.2,0.8,1.1,30.9,30.9,8,14,-2.3,-1.6,0,25,25,0,0,0,6,6,4,0,7,9,1,24,19,21,14,14,16,45.19,45.06,45.19,20,160,1.8,0,0,0
7.43,36,0.24,0.24,0.24,10.8,11.3,10.7,7.16,10.4,0.06,0.14,211.8,3.0,33,1,3,394,689,98,-1,99,7.0,18.5,129,20.7,20.3,0,3.9,1611.1,0,16.15,-10.8,0.2,2.2,0.7,-1.6,-1.4,0.2,0.8,1.1,30.9,31.0,8,13,-2.3,-1.7,25,24,25,0,0,0,6,6,4,0,7,9,1,24,18,21,13,13,16,45.19,45.05,45.19,20,160,2.0,0,0,0
8.44,216,0.24,0.24,0.24,10.8,10.6,11.3,8.24,2.0,0.02,0.11,211.1,4.3,34,1,3,422,689,193,1,198,8.2,30.7,223,20.9,20.7,0,3.9,2067.6,0,16.83,-10.8,0.1,2.2,0.7,-1.7,-1.4,0.1,0.7,1.0,31.0,31.1,8,13,-2.5,-1.8,0,26,25,0,0,0,6,6,4,0,8,10,1,24,19,21,13,13,15,45.19,45.05,45.19,21,150,2.0,0,0,0
7.72,212,0.24,0.24,0.24,10.8,12.0,10.9,7.55,-7.4,-0.03,0.01,212.4,3.6,37,1,3,405,689,148,0,152,7.5,26.7,187,23.0,22.8,0,4.0,2067.6,0,16.83,-10.7,0.3,2.2,0.6,-1.6,-1.4,0.3,0.8,1.1,30.7,30.8,8,15,-2.1,-1.6,27,27,25,0,0,0,6,6,4,0,7,8,1,24,19,21,15,15,16,45.19,45.06,45.19,18,160,1.8,0,0,0
7.72,312,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-1.7,0.18,0.11,212.1,4.1,39,1,3,404,689,144,1,145,7.6,26.5,184,20.2,19.9,0,3.9,1817.5,0,16.46,-10.8,0.2,2.2,0.6,-1.7,-1.4,0.2,0.8,1.1,30.8,30.9,8,14,-2.3,-1.6,25,24,25,0,0,0,6,6,4,0,7,9,1,24,19,21,14,14,16,45.19,45.06,45.19,20,160,2.0,0,0,0
7.93,224,0.24,0.24,0.24,10.8,10.8,10.7,7.68,6.3,0.23,0.1,212.2,3.5,29,1,3,408,690,153,1,156,7.6,25.7,191,22.6,22.1,0,3.9,2008.7,0,16.74,-10.7,0.2,2.2,0.7,-1.7,-1.4,0.2,0.8,1.1,30.8,30.9,8,15,-2.1,-1.6,27,26,25,0,0,0,6,6,4,0,7,8,1,24,19,21,15,15,16,45.19,45.06,45.19,20,160,1.8,0,0,0
7.31,320,0.24,0.24,0.24,10.8,10.6,11.2,7.13,0.5,0.05,0.01,211.9,2.2,34,1,3,393,689,87,-1,82,7.3,16.9,116,20.4,19.8,0,3.9,1217.6,0,15.52,-10.8,0.2,2.2,0.7,-1.6,-1.4,0.2,0.8,1.0,30.9,31.0,8,14,-2.3,-1.7,25,23,25,0,0,0,6,6,4,0,7,9,1,24,19,21,14,14,16,45.19,45.06,45.19,20,160,1.9,0,0,0
