轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,8,0.25,0.25,0.31,10.6,10.5,11.5,7.37,1.2,0.08,0.04,208.3,3.9,72,1,3,410,698,137,0,142,7.6,24.2,179,32.4,32.3,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.8,6.9,7.3,35.1,35.2,14,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,9,9,26,23,25,15,15,22,45.2,45.06,45.15,24,220,2.3,0,0,0
7.94,120,0.25,0.25,0.31,10.6,10.5,11.3,7.73,10.2,0.06,0.03,208.4,3.7,67,1,3,418,699,159,0,164,7.7,27.8,195,31.1,32.6,0.7,3.9,2067.6,0,16.83,-10.7,5.3,10.4,8.9,5.7,6.6,5.8,6.8,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.54,264,0.25,0.25,0.31,10.6,10.6,10.6,7.31,8.0,0.02,0.06,208.3,3.2,71,1,3,409,698,130,1,135,7.4,25.2,175,33.0,32.6,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.6,5.8,6.8,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.71,336,0.25,0.25,0.31,10.6,10.9,10.7,7.48,6.3,-0.01,0.08,208.6,3.1,73,1,3,406,697,142,2,145,7.4,26.1,184,31.6,32.2,0.7,4.0,2067.6,0,16.83,-10.5,5.7,10.7,9.1,6.0,6.8,6.0,7.1,7.5,35.2,35.4,15,15,2.0,4.5,0,35,25,0,0,0,6,6,4,0,9,9,9,26,22,24,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.7,328,0.25,0.25,0.31,10.6,10.6,10.6,7.56,5.5,0.04,0.08,208.4,3.9,69,1,3,406,697,145,0,143,7.5,26.2,185,23.8,28.0,0.6,4.3,2067.6,0,16.83,-10.7,5.3,10.4,8.9,5.7,6.5,5.6,6.8,7.2,34.9,35.1,14,15,1.9,4.4,31,30,25,0,0,0,6,6,4,0,9,8,9,26,22,24,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
7.65,176,0.25,0.25,0.31,10.6,11.3,10.9,7.42,9.3,0.04,0.03,208.6,3.7,70,1,3,410,698,141,0,140,7.3,24.7,180,32.1,31.7,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.6,9.0,6.0,6.8,6.0,7.0,7.4,35.2,35.3,14,15,2.0,4.5,37,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.48,288,0.25,0.25,0.31,10.6,10.5,11.6,7.27,6.7,0.08,0.03,208.4,3.5,73,1,3,406,698,125,0,132,7.4,24.1,167,32.5,32.4,0.7,4.0,2067.6,0,16.83,-10.5,5.3,10.4,8.9,5.9,6.7,5.8,6.9,7.3,35.0,35.2,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.43,24,0.25,0.25,0.31,10.6,10.5,11.5,7.28,0.3,0.06,0.03,208.5,3.1,70,1,3,401,697,118,1,122,7.1,22.3,162,32.1,32.3,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,6.9,7.4,35.1,35.3,14,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
7.54,168,0.25,0.25,0.31,10.6,10.6,10.6,7.3,-0.3,0.06,0.04,208.4,3.4,71,1,3,405,698,125,2,127,7.3,24.0,170,32.4,31.8,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.8,6.9,7.4,35.1,35.3,14,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.43,56,0.25,0.25,0.31,10.6,11.2,10.9,7.27,-0.2,0.12,0.04,208.2,3.3,72,1,3,407,698,116,0,121,7.4,22.6,157,33.0,32.6,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.6,5.7,6.9,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.53,0,0.25,0.25,0.31,10.6,10.8,10.7,7.27,-2.1,0.05,0.03,208.6,3.8,75,1,3,407,698,132,0,131,7.2,24.7,174,32.6,32.6,0.7,4.0,2067.6,0,16.83,-10.5,5.4,10.5,9.0,5.9,6.7,5.8,6.9,7.3,35.0,35.2,15,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.64,184,0.25,0.25,0.31,10.6,11.3,10.8,7.53,-3.9,0.05,0.08,208.3,3.8,71,1,3,407,698,143,1,143,7.5,26.2,185,23.7,27.3,0.6,4.5,2067.6,0,16.83,-10.7,5.3,10.3,8.9,5.7,6.5,5.7,6.8,7.2,34.9,35.1,15,15,1.9,4.4,30,30,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.72,40,0.25,0.25,0.31,10.6,10.6,10.6,7.56,-2.4,0.11,0.02,208.2,3.4,70,1,3,411,698,147,-1,144,7.4,25.4,187,23.7,27.5,0.6,4.4,2067.6,0,16.83,-10.7,5.3,10.4,8.9,5.7,6.5,5.6,6.8,7.2,34.9,35.1,14,15,1.9,4.4,31,30,25,0,0,0,6,6,4,0,9,8,9,26,22,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.63,8,0.25,0.25,0.31,10.6,11.1,10.8,7.46,6.5,0.05,0.04,208.4,3.5,70,1,3,411,699,139,3,145,7.5,25.9,184,32.3,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.9,6.9,7.3,35.1,35.3,14,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.49,272,0.25,0.25,0.31,10.6,10.8,10.6,7.23,0.0,-0.01,0.03,208.4,3.3,72,1,3,408,698,132,-1,136,7.1,23.8,172,32.7,32.8,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.6,5.7,6.9,7.3,35.0,35.2,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.64,344,0.25,0.25,0.31,10.6,10.6,10.6,7.45,6.7,0.06,0.01,208.1,3.4,71,1,3,411,697,142,1,143,7.4,25.3,181,33.0,32.7,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.7,6.6,5.8,6.8,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,22,45.19,45.06,45.15,25,220,2.3,0,0,0
7.72,304,0.25,0.25,0.31,10.6,10.5,11.3,7.57,10.0,0.06,0.07,208.4,3.6,70,1,3,412,698,147,2,154,7.5,26.5,186,27.8,27.7,0.6,4.5,2067.6,0,16.83,-10.7,5.2,10.3,8.8,5.6,6.5,5.6,6.8,7.1,34.8,35.0,14,15,1.8,4.4,32,31,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,22,45.19,45.06,45.15,24,220,2.4,0,0,0
7.83,312,0.25,0.25,0.31,10.6,10.8,10.7,7.59,11.4,0.08,0.06,208.3,3.3,70,1,3,410,698,147,4,154,7.6,26.8,188,27.8,27.7,0.6,4.5,2067.6,0,16.83,-10.7,5.2,10.3,8.8,5.7,6.5,5.6,6.8,7.1,34.8,35.0,14,15,1.8,4.4,32,31,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,23,45.2,45.06,45.15,25,230,2.4,0,0,0
7.65,224,0.25,0.25,0.31,10.6,11.1,10.8,7.46,2.6,0.06,0.03,208.4,3.6,70,1,3,410,698,140,2,143,7.4,24.5,183,32.3,32.2,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.8,6.8,7.4,35.1,35.3,15,15,1.9,4.5,37,36,0,0,0,0,6,6,4,0,9,9,9,27,23,24,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.54,280,0.25,0.25,0.31,10.6,10.6,10.6,7.28,10.9,0.11,0.11,208.4,3.2,69,1,3,403,697,113,1,122,7.1,20.7,155,32.8,32.4,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.7,5.8,6.9,7.2,35.0,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,26,22,24,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
7.78,320,0.25,0.25,0.31,10.6,10.5,11.3,7.6,10.9,0.03,0.02,208.4,3.8,69,1,3,412,698,147,0,148,7.5,25.0,186,25.6,25.5,0.6,4.5,2067.6,0,16.83,-10.7,5.3,10.3,8.9,5.7,6.6,5.7,6.8,7.1,34.8,35.0,14,15,1.9,4.4,31,30,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.05,45.15,24,230,2.3,0,0,0
7.54,56,0.25,0.25,0.31,10.6,10.6,10.6,7.26,5.9,0.12,0.06,208.4,3.1,71,1,3,404,697,125,0,126,7.1,22.0,172,32.9,32.5,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.7,5.8,6.9,7.2,35.0,35.1,15,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.54,16,0.25,0.25,0.31,10.6,10.6,10.6,7.32,3.4,0.06,0.06,208.4,3.6,71,1,3,404,698,134,0,137,7.2,24.5,175,32.1,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,7.0,7.4,35.1,35.3,14,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,8,9,26,23,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.53,136,0.25,0.25,0.31,10.6,10.5,11.4,7.31,6.3,0.08,0.01,208.5,3.5,72,1,3,406,698,130,-1,133,7.2,24.8,175,32.9,32.5,0.7,4.0,2067.6,0,16.83,-10.6,5.4,10.4,8.9,5.8,6.7,5.8,6.9,7.3,35.0,35.2,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,26,22,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.54,312,0.25,0.25,0.31,10.6,10.5,11.4,7.29,6.7,0.11,0.04,208.4,3.4,69,1,3,406,697,127,0,130,7.1,22.2,166,32.2,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,7.0,7.4,35.1,35.3,14,15,2.0,4.5,37,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.48,280,0.25,0.25,0.31,10.6,10.7,10.6,7.29,7.6,0.06,0.04,208.3,3.6,71,1,3,405,698,131,0,133,7.3,23.3,174,32.7,32.7,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.7,5.8,6.8,7.3,35.0,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,26,23,25,15,15,22,45.19,45.06,45.15,25,220,2.4,0,0,0
7.43,152,0.25,0.25,0.31,10.6,11.0,10.7,7.24,-3.0,0.04,0.04,208.2,3.6,75,1,3,404,697,125,3,129,7.2,23.5,170,32.5,32.3,0.7,4.0,2067.6,0,16.83,-10.5,5.4,10.5,9.0,5.9,6.7,5.8,6.9,7.3,35.0,35.2,14,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.72,32,0.25,0.25,0.31,10.6,10.6,11.2,7.57,1.0,0.09,0.04,208.3,3.6,72,1,3,414,698,148,0,146,7.7,25.1,186,27.0,26.7,0.6,4.5,2067.6,0,16.83,-10.7,5.2,10.3,8.8,5.7,6.5,5.7,6.9,7.1,34.8,35.0,14,15,1.9,4.4,31,31,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.43,352,0.25,0.25,0.31,10.6,10.6,11.3,7.29,5.6,0.06,0.03,208.2,3.6,74,1,3,399,697,121,0,115,7.4,22.4,161,32.6,32.3,0.7,4.0,2067.6,0,16.83,-10.5,5.4,10.5,8.9,5.9,6.7,5.8,6.9,7.3,35.0,35.2,15,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.59,128,0.25,0.25,0.31,10.6,10.6,10.6,7.37,6.6,-0.01,0.02,208.3,3.2,71,1,3,406,697,138,1,145,7.3,24.2,179,33.1,33.0,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.7,6.6,5.7,6.8,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.54,128,0.25,0.25,0.31,10.6,10.7,10.6,7.3,6.2,0.13,0.01,208.3,3.2,71,1,3,406,698,132,2,130,7.3,25.0,175,33.1,32.6,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.7,6.6,5.7,6.8,7.3,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,22,45.19,45.06,45.15,24,220,2.4,0,0,0
7.54,200,0.25,0.25,0.31,10.6,11.3,10.8,7.28,5.3,-0.01,0.03,208.4,3.4,72,1,3,411,698,131,1,129,7.2,24.4,175,33.0,32.7,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.7,6.6,5.7,6.8,7.2,34.9,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.77,256,0.25,0.25,0.31,10.6,10.6,10.6,7.57,6.6,0.04,0.02,208.4,3.9,71,1,3,410,698,145,-1,143,7.5,26.5,185,25.1,25.4,0.6,4.5,2067.6,0,16.83,-10.7,5.3,10.3,8.8,5.7,6.6,5.8,6.9,7.1,34.9,35.0,14,15,1.9,4.4,30,30,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,23,45.2,45.06,45.15,25,230,2.4,0,0,0
7.54,232,0.25,0.25,0.31,10.6,11.3,10.8,7.32,2.0,0.06,0.04,208.4,3.4,71,1,3,408,697,133,0,133,7.2,24.8,176,32.3,32.2,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,7.0,7.4,35.1,35.3,14,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,24,45.19,45.06,45.14,24,240,2.4,0,0,0
7.64,224,0.25,0.25,0.31,10.6,10.7,10.6,7.39,6.6,0.07,0.0,208.4,3.1,70,1,3,410,699,136,3,141,7.5,25.8,180,32.3,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.9,7.0,7.4,35.1,35.3,14,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.59,296,0.25,0.25,0.31,10.6,10.6,11.1,7.38,3.2,0.05,0.04,208.4,3.8,71,1,3,409,698,140,1,141,7.3,24.7,179,32.5,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.9,6.9,7.3,35.1,35.2,14,15,1.9,4.5,37,36,25,0,0,0,6,6,4,0,9,9,9,26,23,24,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.55,208,0.25,0.25,0.31,10.6,10.5,10.8,7.26,0.6,-0.01,0.02,208.3,4.0,72,1,3,397,697,118,1,119,7.3,22.4,160,32.6,32.8,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.6,5.7,6.8,7.3,35.0,35.2,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.54,24,0.25,0.25,0.31,10.6,10.6,10.9,7.35,4.1,0.05,0.0,208.4,4.0,70,1,3,406,698,135,-1,141,7.3,25.4,176,32.1,32.1,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,6.9,7.4,35.1,35.3,14,15,2.0,4.5,37,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.69,40,0.25,0.25,0.31,10.6,10.5,11.4,7.5,4.1,0.11,0.01,208.6,3.5,73,1,3,412,698,146,1,149,7.4,26.7,185,31.8,31.8,0.7,4.0,2067.6,0,16.83,-10.5,5.6,10.6,9.1,6.0,6.8,5.9,7.0,7.5,35.2,35.3,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.77,32,0.25,0.25,0.31,10.6,10.5,11.1,7.59,8.1,0.08,0.06,208.2,4.1,70,1,3,407,698,145,2,144,7.5,26.3,187,25.6,25.6,0.6,4.5,2067.6,0,16.83,-10.7,5.3,10.3,8.9,5.7,6.6,5.7,6.8,7.1,34.9,35.0,14,15,1.9,4.4,31,30,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.53,168,0.25,0.25,0.31,10.6,10.5,11.6,7.31,6.9,0.08,0.04,208.6,3.2,70,1,3,406,697,133,0,135,7.4,25.5,176,32.1,32.0,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,6.0,6.9,7.4,35.1,35.3,15,15,2.0,4.5,37,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.05,45.15,25,240,2.4,0,0,0
7.54,272,0.25,0.25,0.31,10.6,10.9,10.7,7.27,3.6,0.04,-0.01,208.5,3.7,72,1,3,410,698,132,-1,130,7.1,24.0,173,32.9,32.9,0.7,4.0,2067.6,0,16.83,-10.6,5.3,10.4,8.9,5.8,6.7,5.8,6.9,7.2,35.0,35.1,14,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.49,232,0.25,0.25,0.31,10.6,10.6,10.6,7.37,4.1,0.05,0.09,208.4,4.0,71,1,3,409,698,135,-1,133,7.2,25.0,176,32.5,32.2,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.7,5.8,7.0,7.4,35.1,35.3,14,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.54,280,0.25,0.25,0.31,10.6,10.8,10.9,7.3,8.5,0.01,0.09,208.4,3.8,71,1,3,407,698,128,2,135,7.3,24.5,169,32.7,32.8,0.7,4.0,2067.6,0,16.83,-10.5,5.3,10.4,8.9,5.9,6.7,5.9,6.9,7.3,35.0,35.2,15,15,1.9,4.4,37,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.54,16,0.25,0.25,0.31,10.6,10.7,10.6,7.27,5.1,0.08,0.04,208.4,3.5,69,1,3,408,698,131,1,138,7.4,25.1,174,32.1,32.2,0.7,4.0,2067.6,0,16.83,-10.5,5.5,10.5,9.0,5.9,6.8,5.9,7.0,7.4,35.1,35.3,15,15,1.9,4.5,37,35,25,0,0,0,6,6,4,0,9,8,9,26,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
