轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,290,28.94,28.91,28.97,10.4,10.5,10.6,8.31,-9.0,0.06,0.06,206.6,12.0,37,1,3,424,698,183,2,187,8.2,28.9,214,22.7,22.0,0,3.9,189.4,0,8.35,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.2,7.2,33.1,33.2,15,16,3.9,7.4,27,0,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.18,45.06,45.15,27,240,2.5,0,0,0
8.6,146,29.16,29.12,29.19,11.0,10.6,10.6,8.32,-10.2,0.04,-0.04,206.8,13.6,38,1,3,419,697,171,-1,171,8.2,27.9,199,20.2,20.0,0,3.9,178.3,0,8.19,-3.3,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,24,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,23,45.19,45.06,45.15,27,230,2.4,0,0,0
8.81,122,29.04,29.0,29.07,11.5,10.5,10.6,8.64,-9.9,0.14,0.04,206.6,11.8,38,1,3,425,698,178,-1,178,8.5,26.7,198,21.2,20.9,0,3.9,182.3,0,8.25,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,26,25,25,0,0,0,6,6,4,0,10,10,10,27,22,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.97,134,28.95,28.91,28.98,10.5,10.5,10.6,8.77,-8.3,0.06,-0.04,206.7,15.9,38,1,3,423,698,186,0,185,8.7,28.6,204,20.2,19.8,0,3.9,189.4,0,8.35,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,24,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.42,80,29.16,29.12,29.19,11.1,10.4,10.4,8.2,-9.8,0.12,0.25,206.6,12.8,37,1,3,419,697,171,1,177,8.2,27.3,201,20.8,20.0,0,3.9,177.3,0,8.17,-3.3,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.2,33.1,33.1,15,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,22,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.26,4,29.12,29.09,29.15,11.1,10.8,10.6,8.06,-15.2,0.1,0.05,206.7,12.7,39,1,3,420,697,174,3,182,8.0,28.6,208,20.2,19.9,0,3.9,180.3,0,8.22,-3.3,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.2,33.1,33.2,16,16,3.9,7.4,25,24,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.6,0,0,0
8.65,180,28.94,28.91,28.97,10.6,10.6,10.5,8.46,-8.3,0.09,0.11,206.8,11.8,37,1,3,425,698,187,0,187,8.4,28.5,211,22.6,22.0,0,3.9,189.4,0,8.35,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,16,16,3.9,7.4,27,27,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.57,264,29.04,29.0,29.07,10.9,10.5,10.6,8.36,-13.2,0.2,0.02,206.6,12.2,38,1,3,419,697,179,1,180,8.5,28.7,206,21.2,20.6,0,3.9,183.3,0,8.26,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.2,7.2,33.1,33.2,15,16,3.9,7.4,26,25,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,25,250,2.5,0,0,0
9.09,334,28.91,28.87,28.94,10.6,10.6,10.7,8.82,-15.8,0.04,0.16,206.6,14.2,38,1,3,423,697,190,0,188,8.8,28.3,205,21.1,20.1,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.2,16,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,24,25,16,16,23,45.18,45.06,45.15,25,230,2.5,0,0,0
8.97,32,29.04,29.0,29.07,10.8,10.4,10.5,8.73,-17.7,0.06,0.13,206.7,15.1,39,1,3,420,698,177,0,174,8.6,27.9,198,21.4,20.9,0,3.9,182.3,0,8.25,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,16,16,3.9,7.4,26,25,25,0,0,0,6,6,4,0,10,10,10,27,22,25,16,16,25,45.18,45.06,45.15,26,250,2.5,0,0,0
8.55,336,29.04,29.0,29.07,10.8,10.8,10.6,8.36,-11.9,0.04,0.04,206.5,14.3,38,1,3,422,698,180,1,168,8.3,27.8,206,20.9,21.0,0,3.9,183.3,0,8.26,-3.4,5.7,10.7,9.3,6.6,6.6,6.1,7.2,7.2,33.1,33.2,15,16,3.9,7.4,26,25,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.75,84,29.04,29.0,29.07,10.5,10.6,10.6,8.56,-9.0,0.07,-0.07,206.8,14.3,36,1,3,420,698,175,2,167,8.5,27.6,199,21.0,20.3,0,3.9,183.3,0,8.26,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.1,16,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.86,2,28.91,28.87,28.94,10.9,10.6,10.7,8.65,-12.3,0.12,-0.18,206.8,14.5,39,1,3,423,698,186,2,192,8.6,28.9,208,21.9,21.4,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,16,16,3.9,7.4,0,26,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.76,328,29.16,29.12,29.19,10.6,10.8,10.5,8.53,-10.9,0.03,0.04,206.7,14.1,38,1,3,421,698,173,2,180,8.4,26.5,196,20.2,20.2,0,3.9,178.3,0,8.19,-3.3,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,24,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.18,45.06,45.15,27,240,2.5,0,0,0
8.6,48,28.91,28.87,28.94,10.4,10.6,10.6,8.32,-13.6,0.17,-0.01,206.8,15.0,39,1,3,427,699,187,2,181,8.2,30.9,216,22.5,21.7,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.1,33.1,33.2,16,16,3.9,7.4,27,26,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.87,284,28.95,28.91,28.98,10.5,10.9,10.5,8.62,-13.2,0.08,0.0,206.8,10.8,39,1,3,423,698,180,1,175,8.6,27.1,200,20.5,19.9,0,3.9,184.4,0,8.28,-3.5,5.7,10.7,9.3,6.6,6.7,6.0,7.2,7.1,33.1,33.2,16,16,3.9,7.4,25,24,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.4,0,0,0
8.56,44,28.91,28.87,28.94,10.8,10.8,10.6,8.29,-6.7,0.12,0.01,207.1,14.4,37,1,3,425,698,188,1,187,8.2,29.2,216,23.2,22.3,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.2,16,16,3.9,7.4,27,27,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.14,26,240,2.5,0,0,0
8.57,84,28.91,28.87,28.94,10.4,10.6,10.7,8.29,-12.1,0.01,-0.02,206.7,14.7,39,1,3,423,698,185,1,177,8.2,30.6,216,22.5,21.7,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.1,33.1,33.2,15,16,3.9,7.4,27,26,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.36,116,28.91,28.87,28.94,10.9,10.6,10.7,8.19,-10.9,0.02,-0.07,206.7,12.8,37,1,3,425,698,184,2,181,8.1,30.2,218,23.3,22.9,0,3.9,191.5,0,8.39,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.2,7.2,33.1,33.1,15,16,3.9,7.4,28,0,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.87,32,28.95,28.91,28.98,10.5,10.6,10.8,8.63,-12.4,0.06,0.09,206.8,12.3,39,1,3,419,697,180,1,177,8.7,27.1,200,20.2,20.3,0,3.9,184.4,0,8.28,-3.5,5.7,10.7,9.3,6.6,6.7,6.0,7.2,7.2,33.1,33.1,15,16,3.9,7.4,25,24,0,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.05,45.15,27,240,2.4,0,0,0
8.36,294,28.91,28.87,28.94,10.8,10.7,10.6,8.16,-11.8,0.04,0.03,206.7,14.3,37,1,3,419,697,185,2,183,8.2,29.7,217,23.4,22.5,0,3.9,191.5,0,8.39,-3.4,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.2,33.1,33.2,15,16,3.9,7.4,28,27,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.4,0,0,0
8.48,258,28.91,28.87,28.94,10.6,10.7,10.7,8.25,-7.8,0.04,-0.09,206.8,13.8,36,1,3,423,698,184,2,183,8.2,30.9,217,23.5,23.1,0,3.9,191.5,0,8.39,-3.4,5.7,10.7,9.3,6.6,6.7,6.0,7.3,7.2,33.1,33.2,16,16,3.9,7.4,28,27,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.41,182,29.12,29.09,29.15,10.5,10.6,10.6,8.21,-11.8,0.08,-0.01,206.6,13.7,38,1,3,421,697,177,0,171,8.1,29.6,207,20.6,19.8,0,3.9,180.3,0,8.22,-3.2,5.7,10.7,9.3,6.6,6.6,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.14,27,250,2.4,0,0,0
8.52,216,28.94,28.91,28.97,10.7,10.8,10.6,8.31,-12.9,-0.01,-0.01,206.9,14.3,38,1,3,425,698,186,1,182,8.2,28.8,214,22.4,21.9,0,3.9,189.4,0,8.35,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,16,16,3.9,7.4,27,26,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
9.09,22,28.95,28.91,28.98,10.5,10.6,10.7,8.9,-14.4,0.01,0.11,206.7,12.4,40,1,3,422,697,184,2,180,8.8,26.8,197,20.3,19.8,0,3.9,184.4,0,8.28,-3.5,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,16,16,3.9,7.4,25,24,0,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,23,45.19,45.06,45.15,25,230,2.5,0,0,0
8.75,358,28.94,28.91,28.97,10.6,10.8,10.6,8.52,-7.1,-0.08,0.01,206.8,13.5,37,1,3,425,698,184,1,187,8.6,29.9,209,22.2,21.8,0,3.9,188.4,0,8.34,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.2,7.2,33.1,33.2,15,16,3.9,7.4,0,26,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.58,82,29.11,29.08,29.14,10.5,10.4,10.5,8.4,-12.4,0.15,0.15,206.7,15.1,37,1,3,418,698,173,2,175,8.3,28.2,200,20.9,20.6,0,3.9,179.3,0,8.2,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.4,0,0,0
8.76,284,28.94,28.91,28.97,11.1,10.5,10.6,8.57,-10.2,0.03,0.16,206.5,11.9,38,1,3,423,698,184,0,184,8.5,29.3,205,21.6,21.4,0,3.9,186.4,0,8.31,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.2,15,16,3.9,7.4,26,26,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.65,106,28.94,28.91,28.97,10.8,10.8,10.6,8.47,-15.3,0.15,0.04,206.6,14.3,39,1,3,423,698,183,2,177,8.4,28.9,210,22.3,21.9,0,3.9,188.4,0,8.34,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.2,15,16,3.9,7.4,27,26,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,23,45.19,45.06,45.14,27,230,2.4,0,0,0
8.71,14,29.04,29.0,29.07,10.6,10.6,10.8,8.51,-9.2,0.06,0.02,206.5,14.4,37,1,3,422,697,179,3,185,8.5,28.1,204,20.9,20.7,0,3.9,183.3,0,8.26,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.2,15,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.81,312,28.95,28.91,28.98,10.4,10.7,10.7,8.68,-10.7,0.11,0.12,206.9,12.9,38,1,3,419,698,181,1,180,8.6,27.0,201,20.4,20.0,0,3.9,184.4,0,8.28,-3.5,5.7,10.7,9.3,6.6,6.7,6.0,7.2,7.2,33.1,33.2,15,16,3.9,7.4,25,0,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.14,25,240,2.4,0,0,0
8.56,226,29.04,29.0,29.07,11.3,10.5,10.6,8.38,-9.1,0.18,0.11,206.5,13.1,36,1,3,420,698,179,1,184,8.4,28.0,204,20.9,20.6,0,3.9,183.3,0,8.26,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.2,33.1,33.2,15,16,3.9,7.4,25,25,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.14,26,240,2.5,0,0,0
8.47,292,28.91,28.87,28.94,10.4,10.9,10.6,8.34,-11.0,0.03,0.04,206.5,9.8,36,1,3,425,698,188,1,196,8.4,30.2,217,23.2,23.0,0,3.9,191.5,0,8.39,-3.4,5.7,10.7,9.3,6.6,6.7,6.1,7.3,7.1,33.1,33.1,15,16,3.9,7.4,28,27,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.15,25,250,2.4,0,0,0
