轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,272,0.25,0.25,0.31,12.4,13.2,11.3,14.95,-3.5,0.1,0.04,211.6,8.1,31,1,3,1248,699,1429,2,1459,15.0,128.6,917,30.5,32.1,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.8,39.8,37.9,37.6,36.1,27.3,36.0,45.5,45.9,13,14,0.7,2.5,46,47,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.61,0,0.25,0.25,0.31,12.2,11.8,12.8,14.28,0.4,0.02,0.08,212.3,8.3,31,1,3,1049,699,1166,0,1177,14.1,106.3,787,32.9,33.9,0.7,4.0,2067.6,0,16.83,-9.0,35.3,41.3,38.4,36.4,36.3,34.7,26.5,35.2,45.5,46.0,12,14,0.9,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.4,24,0.25,0.25,0.31,12.3,13.4,11.2,15.08,2.7,0.06,0.06,211.4,7.9,28,1,3,1266,699,1455,2,1453,15.1,130.3,926,31.0,31.6,0.7,4.0,2067.6,0,16.83,-9.2,36.7,42.8,40.0,38.1,37.8,36.3,27.1,35.8,45.5,45.9,13,14,0.6,2.5,45,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.81,0,0.25,0.25,0.31,12.3,12.5,11.0,14.47,0.1,0.06,0.02,212.2,7.9,32,1,3,1100,698,1240,0,1229,14.3,111.6,821,32.6,33.8,0.7,4.0,2067.6,0,16.83,-9.0,35.4,41.4,38.5,36.4,36.4,34.8,26.6,35.2,45.5,46.0,12,14,0.9,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.76,288,0.25,0.25,0.31,12.3,12.3,11.1,14.5,-2.5,0.06,0.09,212.2,7.4,32,1,3,1094,698,1228,1,1241,14.5,114.9,818,32.8,33.7,0.7,4.0,2067.6,0,16.83,-9.0,35.4,41.4,38.5,36.4,36.4,34.8,26.6,35.3,45.5,46.0,13,14,0.9,2.7,45,47,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.56,80,0.25,0.25,0.31,12.3,12.7,10.9,14.25,-1.9,0.1,0.02,212.1,7.9,32,1,3,1035,698,1150,1,1147,14.1,105.8,774,32.2,33.4,0.7,4.0,2067.6,0,16.83,-9.0,35.6,41.5,38.8,36.6,36.5,35.0,26.8,35.4,45.5,46.0,12,14,0.9,2.7,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.74,112,0.25,0.25,0.31,12.4,12.7,11.4,14.34,0.2,0.1,0.04,211.8,6.8,32,1,3,1065,698,1195,1,1203,14.3,112.9,800,31.2,32.5,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.4,39.6,37.5,37.3,35.8,27.2,35.9,45.5,45.9,12,14,0.7,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.31,80,0.25,0.25,0.31,12.4,11.4,13.9,14.99,2.7,0.06,0.0,211.5,6.7,29,1,3,1265,699,1454,-1,1472,15.1,129.7,927,29.3,31.3,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.2,35.9,45.5,45.9,13,14,0.7,2.5,45,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.0,208,0.25,0.25,0.31,12.4,13.4,11.0,14.9,3.8,0.06,0.04,211.6,8.2,28,1,3,1199,699,1373,1,1374,14.9,125.5,888,30.5,31.7,0.7,4.0,2067.6,0,16.83,-9.2,36.7,42.8,39.9,38.0,37.8,36.2,27.3,36.0,45.5,46.0,12,14,0.7,2.5,0,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.09,0,0.25,0.25,0.31,12.4,12.9,11.1,14.78,-0.6,0.06,0.03,211.9,7.7,30,1,3,1191,699,1354,-1,1351,14.8,122.9,881,30.1,31.4,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.8,40.0,38.1,37.8,36.3,27.3,36.0,45.5,46.0,12,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.83,272,0.25,0.25,0.31,12.4,11.4,13.6,14.65,0.6,-0.01,0.03,211.9,7.7,32,1,3,1162,699,1317,-1,1324,14.7,117.9,860,31.0,32.5,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.7,37.7,37.5,36.0,27.3,36.1,45.5,46.0,13,14,0.7,2.6,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.55,160,0.25,0.25,0.31,12.3,13.5,11.5,15.2,1.8,0.11,0.04,211.6,7.7,29,1,3,1302,699,1499,-1,1484,15.1,136.0,950,29.1,32.1,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.4,27.1,35.9,45.5,46.0,12,14,0.6,2.5,45,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.27,104,0.25,0.25,0.31,12.4,11.4,12.0,14.03,-4.1,0.1,0.04,211.8,7.4,34,1,3,981,697,1079,0,1087,14.0,104.1,737,31.2,32.9,0.7,4.0,2067.6,0,16.83,-9.1,36.2,42.2,39.3,37.3,37.2,35.6,27.1,35.8,45.5,46.0,13,14,0.7,2.7,0,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.4,16,0.25,0.25,0.31,12.3,11.6,13.9,15.08,4.4,0.06,0.06,211.6,7.8,28,1,3,1279,698,1473,-1,1470,14.9,129.0,937,28.3,31.5,0.7,3.9,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.2,35.9,45.5,45.9,12,14,0.6,2.5,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.8,104,0.25,0.25,0.31,12.4,12.7,11.6,14.43,-0.1,0.06,0.07,211.8,6.2,31,1,3,1092,698,1224,1,1224,14.3,115.0,815,31.4,32.9,0.7,4.0,2067.6,0,16.83,-9.2,36.2,42.2,39.4,37.3,37.2,35.6,27.1,35.8,45.5,46.0,13,14,0.7,2.7,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.55,240,0.25,0.25,0.31,12.3,11.3,12.2,14.17,1.7,0.04,0.03,211.8,7.5,33,1,3,1026,698,1135,1,1153,14.1,105.8,769,31.6,32.9,0.7,4.0,2067.6,0,16.83,-9.1,36.1,42.1,39.2,37.2,37.0,35.5,27.0,35.8,45.5,46.0,13,14,0.7,2.7,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.76,232,0.25,0.25,0.31,12.3,12.9,11.0,14.43,-0.4,0.06,0.04,211.8,7.6,30,1,3,1086,698,1219,1,1232,14.4,114.0,809,31.6,33.4,0.7,4.0,2067.6,0,16.83,-9.1,35.8,41.8,38.9,36.9,36.7,35.2,26.9,35.6,45.5,46.0,13,14,0.9,2.7,44,46,0,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.56,232,0.25,0.25,0.31,12.3,11.8,13.6,15.2,3.5,0.06,-0.01,211.9,8.1,29,1,3,1315,699,1508,1,1542,15.3,133.4,957,28.8,32.3,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.4,27.1,35.9,45.5,46.0,13,14,0.6,2.5,45,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,22,45.2,45.07,45.17,23,220,2.3,0,0,0
14.7,200,0.25,0.25,0.31,12.4,12.0,12.9,14.4,1.4,0.02,0.06,212.1,6.8,32,1,3,1072,698,1203,0,1198,14.3,112.4,806,30.7,32.7,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.8,37.6,36.0,27.3,36.0,45.5,46.0,13,14,0.7,2.5,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.01,0,0.25,0.25,0.31,12.4,13.2,11.3,14.8,4.9,0.08,0.02,211.6,8.2,28,1,3,1186,699,1350,-2,1346,14.7,119.9,875,30.4,31.6,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.8,40.0,38.0,37.8,36.2,27.2,36.1,45.5,46.0,13,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.2,288,0.25,0.25,0.31,12.4,12.6,12.3,14.97,3.2,0.08,0.04,211.9,7.4,29,1,3,1233,699,1408,0,1423,15.0,128.7,909,30.0,31.3,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.3,36.0,45.5,46.0,12,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.24,8,0.25,0.25,0.31,12.3,11.7,13.7,15.07,5.2,0.02,0.04,211.7,8.0,28,1,3,1275,699,1465,2,1481,15.1,133.1,936,29.3,30.8,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.4,27.2,35.9,45.5,46.0,12,14,0.6,2.5,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.29,8,0.25,0.25,0.31,12.4,12.6,12.4,15.01,2.3,0.06,0.06,211.9,6.7,29,1,3,1258,699,1444,0,1466,15.0,128.1,925,29.5,31.4,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.2,35.9,45.5,46.0,12,14,0.7,2.5,45,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.51,232,0.25,0.25,0.31,12.3,13.5,11.4,15.17,-2.2,0.1,0.06,211.6,8.4,29,1,3,1300,700,1498,2,1507,15.2,136.1,947,29.9,32.0,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.1,35.9,45.5,46.0,13,14,0.6,2.5,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.1,208,0.25,0.25,0.31,12.4,11.8,11.6,14.8,6.8,0.1,0.04,211.9,7.4,28,1,3,1197,699,1362,0,1359,14.9,122.0,883,30.3,32.1,0.7,4.0,2067.6,0,16.83,-9.2,36.7,42.8,39.9,38.0,37.8,36.3,27.3,36.0,45.5,45.9,13,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.16,0,0.25,0.25,0.31,12.4,12.9,12.3,14.93,-0.3,0.07,0.06,211.8,7.9,29,1,3,1232,699,1409,-1,1421,15.0,125.6,904,30.1,31.9,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.3,36.0,45.5,46.0,12,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.31,136,0.25,0.25,0.31,12.4,11.3,13.8,14.98,-3.4,0.02,0.06,211.8,7.2,30,1,3,1257,699,1448,1,1475,15.1,132.7,926,30.5,32.1,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.9,37.7,36.2,27.3,36.0,45.5,46.0,12,14,0.7,2.5,46,47,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.8,0,0.25,0.25,0.31,12.3,11.8,12.9,14.43,0.3,0.04,0.04,212.2,7.7,32,1,3,1096,699,1224,1,1236,14.4,110.8,813,32.6,33.6,0.7,4.0,2067.6,0,16.83,-9.0,35.5,41.4,38.6,36.5,36.4,34.8,26.6,35.3,45.5,46.0,12,14,0.9,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.98,256,0.25,0.25,0.31,12.4,11.3,13.4,14.72,-1.9,0.11,0.06,211.9,6.1,33,1,3,1163,699,1321,-1,1331,14.7,121.8,863,30.7,32.6,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.5,39.6,37.6,37.4,35.9,27.2,36.0,45.5,46.0,13,14,0.7,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.15,128,0.25,0.25,0.31,12.4,12.0,11.6,14.89,-5.6,0.07,0.06,211.8,7.5,31,1,3,1220,699,1393,2,1400,14.9,126.3,899,30.5,32.2,0.7,4.0,2067.6,0,16.83,-9.2,36.7,42.8,39.8,37.9,37.6,36.1,27.3,36.0,45.5,46.0,13,14,0.7,2.5,46,47,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.0,352,0.25,0.25,0.31,12.4,12.0,11.7,14.75,5.6,0.1,0.04,211.6,7.6,29,1,3,1173,699,1333,1,1335,14.7,121.3,869,30.3,31.7,0.7,4.0,2067.6,0,16.83,-9.2,36.7,42.8,40.0,38.0,37.8,36.2,27.3,36.1,45.5,46.0,12,14,0.7,2.5,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.7,184,0.25,0.25,0.31,12.4,11.6,13.1,14.38,-2.8,0.06,0.04,211.9,7.8,33,1,3,1074,699,1206,3,1202,14.2,109.4,805,31.3,32.6,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.4,39.6,37.5,37.3,35.8,27.2,35.9,45.5,46.0,13,14,0.7,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.8,272,0.25,0.25,0.31,12.4,11.6,12.2,14.51,-2.9,0.06,0.09,211.8,7.1,32,1,3,1118,699,1257,-2,1275,14.5,114.4,829,30.8,32.5,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.8,39.8,37.9,37.7,36.2,27.3,36.0,45.5,46.0,13,14,0.7,2.5,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.21,45.07,45.17,24,210,2.3,0,0,0
15.42,224,0.25,0.25,0.31,12.4,11.4,14.0,15.09,3.0,0.08,0.03,211.5,7.7,29,1,3,1298,699,1492,0,1502,15.2,131.8,949,29.5,31.6,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.3,27.2,35.9,45.5,46.0,12,14,0.7,2.5,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.6,288,0.25,0.25,0.31,12.2,12.7,11.3,14.26,-0.8,0.08,0.0,211.9,6.7,32,1,3,1042,698,1153,2,1168,14.2,107.1,776,32.7,34.5,0.7,4.0,2067.6,0,16.83,-9.0,35.3,41.3,38.5,36.3,36.3,34.7,26.5,35.2,45.5,46.0,12,14,0.9,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.51,152,0.25,0.25,0.31,12.4,13.0,11.0,15.22,1.1,0.05,0.04,211.8,8.2,29,1,3,1309,698,1507,0,1537,15.3,134.1,954,29.7,31.3,0.7,4.0,2067.6,0,16.83,-9.2,36.8,42.9,40.0,38.1,37.8,36.2,27.2,35.9,45.5,46.0,12,14,0.6,2.5,46,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.83,48,0.25,0.25,0.31,12.4,12.4,12.0,14.56,-4.7,0.08,0.04,212.1,6.9,33,1,3,1121,699,1262,2,1261,14.5,116.9,835,30.6,32.5,0.7,4.0,2067.6,0,16.83,-9.2,36.6,42.7,39.8,37.8,37.6,36.1,27.3,36.0,45.5,46.0,13,14,0.7,2.6,44,45,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.27,320,0.25,0.25,0.31,12.4,11.2,13.1,14.11,-2.6,0.06,0.04,211.8,6.9,34,1,3,989,697,1099,0,1093,14.1,105.1,750,31.5,33.0,0.7,4.0,2067.6,0,16.83,-9.1,36.1,42.1,39.2,37.3,37.1,35.5,27.0,35.8,45.5,46.0,13,14,0.7,2.7,44,45,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.75,176,0.25,0.25,0.31,12.4,12.6,11.8,14.54,1.2,0.06,0.04,212.0,6.7,31,1,3,1108,698,1256,1,1248,14.5,115.7,832,31.3,32.9,0.7,4.0,2067.6,0,16.83,-9.1,36.2,42.2,39.4,37.3,37.2,35.7,27.1,35.8,45.5,46.0,12,14,0.7,2.7,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.78,256,0.25,0.25,0.31,12.4,11.3,13.1,14.32,-2.8,0.03,0.04,211.8,7.7,33,1,3,1070,698,1199,-1,1198,14.3,112.9,800,31.2,32.6,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.4,39.6,37.5,37.3,35.8,27.2,35.9,45.5,46.0,12,14,0.7,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.08,45.16,24,210,2.3,0,0,0
14.47,80,0.25,0.25,0.31,12.3,11.6,11.6,14.26,-1.2,0.06,0.06,211.9,7.0,32,1,3,1031,698,1150,1,1151,14.2,106.3,775,32.2,33.4,0.7,4.0,2067.6,0,16.83,-9.0,35.6,41.6,38.8,36.6,36.5,35.0,26.8,35.4,45.5,46.0,13,14,0.9,2.7,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.83,120,0.25,0.25,0.31,12.4,13.1,11.1,14.69,-4.0,0.04,0.02,212.1,8.5,33,1,3,1157,699,1311,2,1311,14.5,116.7,856,30.7,32.8,0.7,4.0,2067.6,0,16.83,-9.2,36.4,42.5,39.6,37.6,37.5,35.9,27.2,36.0,45.5,46.0,12,14,0.7,2.7,45,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1443,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
14.53,328,0.25,0.25,0.31,12.4,11.6,13.4,14.28,-0.2,0.04,0.07,211.7,7.5,32,1,3,1048,698,1173,1,1172,14.2,110.9,790,31.2,32.8,0.7,4.0,2067.6,0,16.83,-9.2,36.3,42.3,39.5,37.5,37.3,35.8,27.2,35.9,45.6,46.0,12,14,0.7,2.7,44,46,25,0,0,0,6,6,4,0,5,5,6,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
