轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,228,0.25,0.24,0.24,11.0,10.9,11.1,9.19,-4.9,0.08,0.04,207.4,4.0,40,1,3,449,695,262,-1,256,9.1,36.3,273,22.5,21.9,0,3.9,692.7,0,12.88,-18.8,-5.1,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.7,33.7,34.5,7,21,-8.7,-6.4,27,27,25,0,0,0,6,6,4,0,13,5,5,23,18,20,21,21,15,45.18,45.06,45.17,21,160,1.8,0,0,0
9.3,88,0.25,0.25,0.24,11.0,11.7,10.6,9.06,-0.6,0.03,0.02,207.6,4.0,40,1,3,444,696,252,2,253,9.1,36.3,267,23.1,22.7,0,3.9,643.8,0,12.57,-18.9,-5.1,0.3,-1.3,-3.9,-3.7,-4.5,-3.2,-3.6,33.3,34.1,8,20,-8.6,-6.2,27,28,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,15,45.19,45.06,45.16,20,150,1.8,0,0,0
9.81,92,0.25,0.25,0.24,11.0,11.0,10.9,9.63,-10.8,0.01,0.04,207.4,4.5,40,1,3,466,695,301,-2,299,9.7,40.1,302,23.2,22.8,0,3.9,790.9,0,13.46,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.7,34.5,7,21,-8.7,-6.4,27,28,25,0,0,0,6,6,4,0,13,4,6,23,18,20,21,21,16,45.18,45.07,45.17,20,160,1.9,0,0,0
9.2,100,0.25,0.25,0.24,10.9,10.7,11.4,8.96,-1.5,0.08,0.06,207.4,5.4,37,1,3,442,696,238,0,243,8.9,35.9,258,22.8,21.6,0,3.9,595.1,0,12.24,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.6,33.3,34.0,8,20,-8.6,-6.2,27,27,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.19,45.06,45.16,20,160,1.7,0,0,0
9.92,100,0.25,0.25,0.24,11.0,10.8,11.3,9.65,2.0,0.04,0.05,207.4,4.4,37,1,3,468,696,304,1,307,9.7,39.9,300,23.4,22.9,0,3.9,749.0,0,13.22,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.6,34.5,8,21,-8.7,-6.4,28,28,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,15,45.18,45.07,45.17,20,150,1.8,0,0,0
9.34,196,0.25,0.25,0.24,11.0,11.2,10.6,9.09,0.3,0.04,0.03,207.4,4.3,39,1,3,444,696,254,0,248,9.0,37.3,268,20.1,20.1,0,3.9,631.6,0,12.49,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.4,-3.2,-3.7,33.5,34.3,8,21,-8.6,-6.4,25,25,25,0,0,0,6,6,4,0,12,5,6,23,17,20,21,21,16,45.18,45.06,45.16,19,160,1.8,0,0,0
9.92,332,0.25,0.24,0.24,11.0,11.6,10.8,9.73,-3.0,0.01,0.06,207.6,4.5,39,1,3,476,696,312,0,316,9.7,42.7,308,21.4,20.6,0,3.9,718.3,0,13.04,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.5,-3.2,-3.7,33.6,34.4,8,21,-8.7,-6.4,26,27,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.18,45.06,45.16,20,160,1.9,0,0,0
9.87,152,0.25,0.25,0.24,11.0,11.1,10.9,9.61,-1.9,0.06,0.03,207.6,5.0,41,1,3,468,695,300,2,293,9.5,39.9,299,22.1,21.6,0,3.9,751.0,0,13.23,-18.8,-5.0,0.2,-1.3,-3.8,-3.6,-4.4,-3.2,-3.7,33.7,34.5,7,21,-8.7,-6.4,26,27,25,0,0,0,6,6,4,0,13,5,5,23,18,20,21,21,15,45.18,45.07,45.16,21,150,1.9,0,0,0
9.54,284,0.25,0.24,0.24,11.0,10.8,10.9,9.32,-7.6,0.07,0.01,207.6,5.7,41,1,3,454,695,271,0,268,9.3,38.6,279,21.6,21.2,0,3.9,625.5,0,12.45,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.4,-3.3,-3.6,33.4,34.2,8,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,15,45.19,45.06,45.16,19,160,1.8,0,0,0
9.6,140,0.25,0.25,0.24,11.0,10.8,10.9,9.45,-12.1,0.04,0.02,207.4,5.4,42,1,3,458,695,281,-2,291,9.5,40.0,287,21.5,21.3,0,3.9,625.5,0,12.45,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.6,33.4,34.2,7,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,14,45.19,45.06,45.16,20,140,1.7,0,0,0
9.55,0,0.25,0.25,0.24,11.0,11.7,10.8,9.33,-16.8,0.08,0.01,207.4,4.3,45,1,3,457,695,278,1,285,9.2,38.1,286,21.4,21.1,0,3.9,677.4,0,12.78,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.6,33.4,34.2,8,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,15,45.19,45.06,45.16,20,150,1.8,0,0,0
9.6,96,0.25,0.24,0.24,11.0,11.5,10.6,9.47,-1.9,0.02,0.01,207.6,4.3,40,1,3,460,695,289,-1,287,9.4,40.8,293,23.0,22.3,0,3.9,765.3,0,13.31,-18.8,-5.0,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.7,34.5,8,21,-8.7,-6.4,27,28,25,0,0,0,6,6,4,0,13,5,6,23,18,20,21,21,16,45.18,45.07,45.16,20,160,1.7,0,0,0
9.19,208,0.25,0.25,0.24,11.0,10.8,10.8,8.98,9.6,-0.01,0.03,207.4,4.1,37,1,3,440,695,244,2,243,8.9,34.9,261,20.8,21.0,0,3.9,657.0,0,12.65,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.4,-3.2,-3.7,33.5,34.2,8,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,16,45.19,45.07,45.16,20,160,1.7,0,0,0
9.92,316,0.25,0.25,0.24,11.0,11.5,10.9,9.66,-1.9,0.06,0.03,207.4,5.2,38,1,3,467,696,304,2,308,9.7,40.3,303,23.6,23.0,0,3.9,749.0,0,13.22,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.7,33.6,34.4,7,21,-8.7,-6.4,28,28,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.19,45.07,45.16,21,160,1.8,0,0,0
9.76,248,0.25,0.25,0.24,11.0,11.8,10.8,9.52,-1.0,0.0,0.03,207.4,5.2,39,1,3,462,695,292,0,295,9.5,40.8,295,23.2,22.5,0,3.9,757.1,0,13.26,-18.9,-5.1,0.3,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.6,34.4,7,21,-8.7,-6.4,28,28,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.18,45.07,45.16,21,160,1.9,0,0,0
8.98,112,0.25,0.25,0.24,10.9,11.7,10.7,8.77,-2.5,0.1,0.01,207.6,4.8,37,1,3,436,695,228,0,226,8.8,34.1,249,22.3,21.9,0,3.9,595.1,0,12.24,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.5,-3.1,-3.6,33.2,34.0,8,20,-8.6,-6.2,27,27,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.18,45.06,45.16,20,160,1.7,0,0,0
9.3,84,0.25,0.25,0.24,11.0,11.4,10.8,9.15,-5.0,0.05,0.03,207.4,4.5,40,1,3,445,695,260,1,253,9.1,37.8,274,22.4,22.0,0,3.9,692.7,0,12.88,-18.8,-5.1,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.7,33.7,34.5,7,21,-8.7,-6.4,27,27,25,0,0,0,6,6,4,0,13,5,5,23,18,20,21,21,16,45.19,45.06,45.17,21,160,1.8,0,0,0
9.41,216,0.25,0.25,0.24,11.0,10.6,11.4,9.21,-16.9,0.06,0.03,207.6,4.1,45,1,3,452,695,267,0,275,9.3,37.3,278,21.1,21.0,0,3.9,677.4,0,12.78,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.7,33.4,34.2,8,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,16,45.19,45.07,45.16,20,160,1.7,0,0,0
9.3,16,0.25,0.25,0.24,11.0,10.9,10.6,9.05,-0.9,0.11,0.04,207.8,3.8,40,1,3,447,696,253,2,248,9.0,36.1,266,23.1,22.8,0,3.9,643.8,0,12.57,-18.9,-5.1,0.3,-1.3,-3.9,-3.7,-4.5,-3.2,-3.6,33.4,34.1,8,20,-8.6,-6.2,27,28,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.19,45.06,45.16,18,160,1.8,0,0,0
8.87,208,0.25,0.24,0.24,10.9,10.7,10.9,8.69,-0.1,0.13,0.04,207.4,4.5,37,1,3,431,695,218,3,223,8.8,34.2,244,22.2,21.5,0,3.9,595.1,0,12.24,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.6,33.2,34.0,8,20,-8.6,-6.2,27,27,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.19,45.06,45.16,19,160,1.7,0,0,0
9.2,64,0.25,0.25,0.24,11.0,10.6,11.3,8.95,13.4,0.06,0.08,207.4,3.8,37,1,3,447,695,242,0,242,8.9,35.3,260,21.2,20.8,0,3.9,657.0,0,12.65,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.5,-3.2,-3.6,33.4,34.2,8,21,-8.6,-6.3,26,26,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,16,45.18,45.07,45.16,20,160,1.8,0,0,0
9.19,60,0.25,0.25,0.24,11.0,10.9,10.6,8.95,-9.9,0.12,0.01,207.4,5.5,39,1,3,445,696,241,1,246,8.9,35.6,259,20.8,20.2,0,3.9,615.4,0,12.38,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.5,-3.3,-3.7,33.5,34.2,8,21,-8.6,-6.4,25,26,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.19,45.06,45.16,20,160,1.7,0,0,0
10.03,188,0.25,0.25,0.24,11.0,11.0,10.7,9.71,-3.0,0.04,0.04,207.6,4.8,39,1,3,471,696,308,2,314,9.8,41.1,306,21.3,20.6,0,3.9,718.3,0,13.04,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.4,-3.2,-3.7,33.6,34.4,8,21,-8.7,-6.4,26,27,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,15,45.18,45.06,45.16,20,150,1.8,0,0,0
9.9,296,0.25,0.24,0.24,11.0,11.4,10.8,9.62,-0.5,0.11,0.03,207.7,5.1,40,1,3,465,695,302,1,292,9.6,41.8,301,21.9,21.7,0,3.9,751.0,0,13.23,-18.8,-5.0,0.3,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.7,34.5,7,21,-8.7,-6.4,26,27,25,0,0,0,6,6,4,0,13,5,5,23,18,20,21,21,16,45.19,45.07,45.16,21,160,1.8,0,0,0
9.71,172,0.25,0.25,0.24,11.0,11.8,10.8,9.5,-1.3,0.05,0.03,207.4,4.7,40,1,3,462,695,292,-1,293,9.4,40.6,294,23.1,22.4,0,3.9,740.8,0,13.17,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.6,34.4,8,21,-8.7,-6.4,27,28,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.18,45.07,45.16,20,160,1.8,0,0,0
9.2,76,0.25,0.25,0.24,11.0,10.7,11.2,8.9,-5.0,0.03,0.03,207.4,4.2,41,1,3,440,696,236,0,236,8.8,35.7,257,22.3,21.6,0,3.9,653.9,0,12.63,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.6,33.4,34.1,8,21,-8.6,-6.2,26,27,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,14,45.19,45.06,45.16,20,140,1.8,0,0,0
9.2,220,0.25,0.25,0.24,11.0,11.8,10.8,8.95,-7.3,0.06,0.05,207.5,4.1,41,1,3,442,695,242,3,235,8.9,35.7,261,21.9,21.3,0,3.9,625.5,0,12.45,-18.9,-5.1,0.2,-1.3,-3.9,-3.6,-4.5,-3.2,-3.7,33.4,34.1,7,21,-8.6,-6.2,26,27,25,0,0,0,6,6,4,0,12,6,7,23,18,20,21,21,16,45.18,45.06,45.16,20,160,1.7,0,0,0
9.35,12,0.25,0.24,0.24,11.0,11.6,10.7,9.14,-1.4,0.08,0.03,207.4,4.9,40,1,3,448,695,260,1,251,9.1,37.9,273,22.9,22.4,0,3.9,659.0,0,12.66,-18.9,-5.0,0.2,-1.3,-3.9,-3.7,-4.5,-3.3,-3.6,33.4,34.1,8,20,-8.6,-6.2,27,28,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.19,45.07,45.16,19,160,1.8,0,0,0
9.08,240,0.25,0.25,0.24,10.9,11.6,10.6,8.86,-3.9,0.06,0.05,207.4,4.3,38,1,3,437,695,235,2,229,8.8,34.2,256,22.5,22.1,0,3.9,595.1,0,12.24,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.4,-3.2,-3.6,33.3,34.0,8,20,-8.6,-6.2,27,27,25,0,0,0,6,6,4,0,11,6,7,23,17,20,20,20,16,45.19,45.06,45.16,20,160,1.8,0,0,0
9.25,340,0.25,0.25,0.24,11.0,10.8,10.8,9.01,2.0,0.06,0.03,207.5,3.9,40,1,3,444,696,246,1,246,8.9,36.6,263,20.5,19.8,0,3.9,648.9,0,12.6,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.5,-3.2,-3.7,33.5,34.3,8,21,-8.6,-6.4,25,25,25,0,0,0,6,6,4,0,12,5,6,23,18,20,21,21,16,45.19,45.06,45.17,19,160,1.8,0,0,0
9.2,12,0.25,0.25,0.24,11.0,10.6,11.2,8.99,-8.7,0.08,0.03,207.4,4.0,41,1,3,440,695,245,1,251,9.1,37.1,263,23.2,23.1,0,3.9,646.8,0,12.59,-18.9,-5.1,0.2,-1.3,-3.9,-3.7,-4.5,-3.2,-3.6,33.3,34.1,7,20,-8.6,-6.2,27,28,25,0,0,0,6,6,4,0,11,6,7,23,18,20,20,20,16,45.19,45.06,45.16,20,160,1.8,0,0,0
9.92,168,0.25,0.24,0.24,11.0,10.9,10.9,9.68,-7.9,0.05,0.04,207.5,4.8,39,1,3,466,695,307,2,307,9.6,42.3,305,23.4,22.8,0,3.9,790.9,0,13.46,-18.9,-5.0,0.2,-1.3,-3.9,-3.6,-4.5,-3.3,-3.7,33.7,34.5,8,21,-8.7,-6.4,27,28,25,0,0,0,6,6,4,0,13,5,6,23,18,20,21,21,16,45.18,45.06,45.16,20,160,1.8,0,0,0
