轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,264.0,22.46,22.46,22.47,10.6,10.5,10.6,8.65,-0.3,0.06,0.0,207.3,7.0,37.0,1.0,3.0,404.0,697.0,122.0,3.0,117.0,8.5,18.8,139.0,21.3,20.8,0.0,4.0,127.7,0.0,7.47,-14.0,-0.8,4.0,2.5,-0.3,0.2,-0.6,0.5,0.6,32.7,32.8,10.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.56,232.0,22.16,22.17,22.17,10.8,10.8,10.7,8.4,-2.0,0.08,0.03,207.1,10.6,37.0,1.0,3.0,402.0,697.0,124.0,0.0,126.0,8.3,19.3,142.0,21.9,21.8,0.0,3.9,126.7,0.0,7.46,-14.0,-0.8,4.0,2.5,-0.2,0.2,-0.5,0.6,0.6,32.7,32.8,9.0,22.0,-4.2,-1.3,26.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.17,20.0,160.0,1.8,0.0,0.0,0.0
8.65,296.0,21.92,21.92,21.93,10.8,10.4,10.5,8.46,-1.7,0.1,0.04,207.3,10.5,35.0,1.0,3.0,405.0,697.0,118.0,1.0,120.0,8.5,19.3,137.0,21.0,21.0,0.0,4.0,123.6,0.0,7.45,-14.0,-0.5,4.4,2.9,0.1,0.5,-0.2,0.8,0.9,32.9,33.1,9.0,22.0,-4.1,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,19.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.8,308.0,22.16,22.17,22.17,10.6,10.6,10.8,8.54,-4.9,0.08,0.04,207.4,11.0,39.0,1.0,3.0,399.0,697.0,120.0,0.0,116.0,8.4,19.1,135.0,22.5,21.9,0.0,4.0,123.6,0.0,7.45,-14.0,-0.7,4.0,2.5,-0.2,0.2,-0.5,0.6,0.6,32.8,32.9,9.0,22.0,-4.2,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,15.0,45.2,45.08,45.18,21.0,150.0,1.9,0.0,0.0,0.0
8.56,196.0,22.16,22.17,22.17,10.6,10.7,10.7,8.38,-1.9,0.05,0.04,207.1,10.2,37.0,1.0,3.0,405.0,698.0,122.0,1.0,126.0,8.3,19.2,138.0,22.3,21.9,0.0,4.0,123.6,0.0,7.45,-14.0,-0.8,4.0,2.5,-0.2,0.2,-0.6,0.5,0.6,32.8,32.8,8.0,22.0,-4.2,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
8.76,236.0,22.09,22.09,22.1,10.4,10.6,10.6,8.45,-1.5,0.09,0.02,207.4,10.5,38.0,1.0,3.0,408.0,697.0,120.0,0.0,125.0,8.4,19.7,138.0,23.2,22.8,0.0,4.0,124.6,0.0,7.46,-14.0,-0.7,4.1,2.6,-0.2,0.3,-0.5,0.7,0.7,32.8,32.9,9.0,22.0,-4.2,-1.3,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
8.47,280.0,22.09,22.09,22.1,10.6,10.4,10.4,8.27,-4.5,0.06,0.04,207.1,10.0,38.0,1.0,3.0,405.0,697.0,121.0,0.0,120.0,8.1,20.0,141.0,22.2,21.6,0.0,4.0,124.6,0.0,7.46,-14.0,-0.7,4.2,2.7,-0.1,0.4,-0.5,0.6,0.7,32.8,33.0,9.0,22.0,-4.2,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,15.0,45.2,45.08,45.18,21.0,150.0,1.9,0.0,0.0,0.0
8.66,12.0,22.46,22.46,22.47,10.6,10.8,10.6,8.47,-3.1,0.08,0.06,207.3,10.5,37.0,1.0,3.0,408.0,698.0,123.0,1.0,125.0,8.3,19.6,142.0,21.1,20.8,0.0,4.0,127.7,0.0,7.47,-14.0,-0.8,4.0,2.4,-0.3,0.2,-0.6,0.5,0.6,32.7,32.8,9.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.76,260.0,22.57,22.57,22.58,10.8,10.4,10.6,8.62,-4.0,0.05,0.02,206.9,8.9,37.0,1.0,3.0,405.0,697.0,121.0,3.0,126.0,8.5,18.6,138.0,20.8,20.5,0.0,3.9,126.7,0.0,7.46,-14.0,-0.8,4.0,2.4,-0.3,0.2,-0.7,0.5,0.6,32.7,32.8,9.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.17,20.0,160.0,1.9,0.0,0.0,0.0
8.65,228.0,21.84,21.84,21.85,10.6,10.7,10.7,8.39,-2.1,0.06,0.04,207.4,10.8,35.0,1.0,3.0,406.0,697.0,121.0,-1.0,123.0,8.3,19.1,141.0,21.9,20.9,0.0,4.0,126.7,0.0,7.46,-14.0,-0.4,4.5,2.9,0.1,0.5,-0.2,0.8,1.0,33.0,33.1,9.0,22.0,-4.1,-1.3,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.09,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.56,188.0,21.88,21.88,21.88,10.5,10.8,10.6,8.47,-1.2,0.06,0.04,207.2,9.0,35.0,1.0,3.0,406.0,697.0,122.0,2.0,111.0,8.3,18.5,137.0,21.3,20.8,0.0,3.9,123.6,0.0,7.45,-14.0,-0.5,4.4,2.9,0.1,0.5,-0.3,0.8,0.9,33.0,33.0,10.0,22.0,-4.1,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,19.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,1.7,0.0,0.0,0.0
8.59,212.0,22.01,22.02,22.02,10.6,10.9,10.6,8.4,-2.2,0.08,0.04,207.4,10.4,37.0,1.0,3.0,408.0,698.0,124.0,1.0,126.0,8.6,19.3,142.0,21.4,20.8,0.0,3.9,127.7,0.0,7.47,-14.0,-0.7,4.2,2.7,-0.1,0.4,-0.4,0.6,0.8,32.8,33.0,9.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,18.0,160.0,1.8,0.0,0.0,0.0
8.74,236.0,21.39,21.4,21.4,10.5,10.4,10.6,8.57,2.2,0.06,0.04,207.3,9.9,33.0,1.0,3.0,399.0,696.0,124.0,2.0,127.0,8.5,20.0,141.0,23.3,22.5,0.0,3.9,128.8,0.0,7.47,-14.0,-0.4,4.5,3.0,0.2,0.6,-0.1,0.9,1.0,33.0,33.1,8.0,22.0,-4.1,-1.3,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,21.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.57,332.0,21.88,21.88,21.88,11.1,10.6,10.6,8.36,-0.2,0.08,0.06,207.3,8.8,35.0,1.0,3.0,402.0,697.0,119.0,-1.0,111.0,8.5,18.9,138.0,21.3,21.2,0.0,4.0,123.6,0.0,7.45,-14.0,-0.5,4.4,2.9,0.1,0.5,-0.3,0.8,0.9,33.0,33.1,9.0,22.0,-4.1,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.57,356.0,21.97,21.98,21.98,10.4,10.6,10.6,8.33,1.0,0.05,0.06,207.3,7.5,35.0,1.0,3.0,408.0,697.0,121.0,-1.0,131.0,8.5,19.3,138.0,19.9,19.7,0.0,4.0,123.6,0.0,7.45,-14.0,-0.5,4.3,2.7,-0.1,0.5,-0.3,0.7,0.8,32.8,33.0,9.0,22.0,-4.2,-1.3,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,15.0,45.2,45.08,45.18,20.0,150.0,1.8,0.0,0.0,0.0
8.52,316.0,22.09,22.09,22.1,10.8,10.4,10.6,8.3,-2.6,0.14,0.03,207.1,10.6,38.0,1.0,3.0,408.0,698.0,121.0,2.0,126.0,8.2,20.0,140.0,22.7,21.8,0.0,4.0,124.6,0.0,7.46,-14.0,-0.7,4.2,2.6,-0.1,0.4,-0.4,0.6,0.7,32.8,32.9,8.0,22.0,-4.2,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,14.0,45.2,45.08,45.17,21.0,140.0,1.7,0.0,0.0,0.0
8.65,192.0,21.84,21.84,21.85,10.9,10.4,10.6,8.48,-0.4,0.06,0.03,207.4,10.4,34.0,1.0,3.0,407.0,696.0,123.0,-1.0,128.0,8.5,19.4,140.0,22.0,21.5,0.0,4.0,126.7,0.0,7.46,-14.0,-0.4,4.5,3.0,0.1,0.5,-0.2,0.7,1.0,33.0,33.1,9.0,22.0,-4.1,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.09,45.18,19.0,170.0,1.8,0.0,0.0,0.0
8.76,12.0,22.2,22.21,22.21,10.5,10.6,10.6,8.54,-1.4,0.03,0.1,207.2,8.0,37.0,1.0,3.0,408.0,698.0,125.0,1.0,131.0,8.6,19.5,143.0,21.4,21.0,0.0,3.9,128.8,0.0,7.47,-14.0,-0.8,4.0,2.5,-0.3,0.2,-0.5,0.5,0.6,32.7,32.8,9.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,19.0,160.0,1.8,0.0,0.0,0.0
8.56,84.0,21.84,21.84,21.85,10.4,10.8,10.8,8.38,3.1,0.04,0.04,207.2,7.7,34.0,1.0,3.0,402.0,697.0,122.0,4.0,111.0,8.2,20.1,142.0,21.6,21.3,0.0,4.0,126.7,0.0,7.46,-14.0,-0.5,4.5,2.9,0.1,0.5,-0.3,0.8,0.9,33.0,33.1,9.0,22.0,-4.1,-1.3,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,15.0,45.2,45.08,45.18,20.0,150.0,1.9,0.0,0.0,0.0
8.87,300.0,22.46,22.46,22.47,10.8,10.4,10.5,8.62,-1.9,0.08,0.06,207.3,10.7,37.0,1.0,3.0,403.0,697.0,121.0,3.0,119.0,8.6,19.6,139.0,21.0,21.3,0.0,4.0,127.7,0.0,7.47,-14.0,-0.8,4.0,2.5,-0.3,0.2,-0.6,0.5,0.6,32.7,32.8,9.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.65,52.0,21.42,21.43,21.43,10.5,10.7,10.8,8.44,-0.3,0.06,0.04,207.3,10.2,33.0,1.0,3.0,408.0,697.0,124.0,0.0,127.0,8.5,20.4,143.0,22.9,22.6,0.0,4.0,128.8,0.0,7.47,-14.0,-0.4,4.5,3.0,0.2,0.6,-0.2,0.9,1.0,33.0,33.2,9.0,22.0,-4.1,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
8.75,84.0,21.8,21.8,21.81,10.9,10.6,10.6,8.53,-0.8,0.06,0.03,207.3,8.0,34.0,1.0,3.0,409.0,697.0,124.0,1.0,121.0,8.5,18.7,139.0,22.3,21.7,0.0,4.0,126.7,0.0,7.46,-14.0,-0.4,4.5,3.0,0.1,0.6,-0.2,0.8,1.0,33.0,33.1,9.0,22.0,-4.1,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
8.76,296.0,22.53,22.53,22.54,10.9,10.4,10.5,8.53,-1.1,0.07,0.01,207.3,11.3,36.0,1.0,3.0,404.0,697.0,124.0,0.0,124.0,8.4,19.1,140.0,21.0,20.7,0.0,3.9,126.7,0.0,7.46,-14.0,-0.8,4.0,2.4,-0.3,0.2,-0.6,0.5,0.6,32.7,32.8,8.0,22.0,-4.2,-1.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
