轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,124,0.24,0.24,0.24,11.0,11.3,11.1,10.74,-10.2,0.02,0.09,206.6,6.3,45,1,3,528,697,415,1,422,10.8,49.7,372,21.4,21.3,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.3,33.4,33.6,8,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.06,45.19,20,150,1.7,0,0,0
10.85,268,0.24,0.24,0.24,11.0,11.1,11.1,10.76,-10.7,0.08,0.04,206.7,5.9,45,1,3,521,697,416,0,418,10.7,51.2,373,21.4,21.0,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.2,33.5,33.6,6,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.05,45.19,19,150,1.7,0,0,0
10.74,20,0.24,0.24,0.24,11.0,11.3,11.0,10.53,-8.0,0.04,0.0,206.8,4.5,47,1,3,511,696,393,0,397,10.5,49.7,359,20.4,20.0,0,3.9,2067.6,0,16.83,-16.1,-0.4,5.0,3.4,0.9,1.0,0.1,1.0,1.2,33.4,33.5,8,21,-6.1,-3.4,25,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,14,45.19,45.05,45.18,20,140,1.7,0,0,0
10.94,112,0.24,0.24,0.24,11.0,11.1,11.1,10.73,-13.4,0.06,0.04,206.9,5.7,51,1,3,529,697,411,1,413,10.7,50.5,370,21.1,20.9,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.8,0.9,0.1,1.0,1.1,33.4,33.5,7,21,-6.0,-3.4,26,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.19,19,150,1.7,0,0,0
10.85,116,0.24,0.24,0.24,11.0,11.0,11.1,10.67,-5.5,0.11,-0.04,206.8,6.6,42,1,3,517,696,398,0,402,10.6,48.2,363,21.1,20.9,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.2,1.2,33.5,33.6,8,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,6,8,1,24,19,21,21,21,14,45.19,45.05,45.19,18,140,1.7,0,0,0
10.95,152,0.24,0.24,0.24,11.0,11.9,11.0,10.71,-13.4,0.03,0.12,206.8,5.8,47,1,3,528,697,414,1,420,10.7,49.6,371,21.9,21.5,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.8,1.0,0.2,1.0,1.2,33.4,33.6,7,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,6,9,1,23,19,21,21,21,14,45.19,45.05,45.19,19,140,1.8,0,0,0
11.05,64,0.24,0.24,0.24,11.0,10.9,11.1,10.82,-8.3,0.06,0.09,206.6,5.5,45,1,3,532,697,424,1,418,10.8,52.1,376,22.6,22.3,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.3,33.4,33.6,7,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.05,45.18,20,140,1.7,0,0,0
11.0,204,0.24,0.24,0.24,11.0,11.3,11.0,10.7,-4.9,0.06,-0.01,206.8,4.1,44,1,3,523,697,416,0,421,10.8,49.8,373,22.4,22.2,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.2,33.5,33.6,7,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.05,45.19,20,140,1.7,0,0,0
10.43,32,0.24,0.24,0.24,10.9,11.2,11.0,10.23,-5.5,0.06,0.03,206.8,4.2,45,1,3,494,696,357,0,363,10.2,44.7,336,20.4,20.3,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.3,33.5,33.6,7,21,-6.1,-3.4,25,27,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.8,0,0,0
10.74,248,0.24,0.24,0.24,11.0,11.9,11.0,10.51,-6.8,0.06,0.06,206.6,5.5,47,1,3,519,697,397,0,394,10.4,48.1,359,20.9,20.4,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.9,1.0,0.2,1.1,1.1,33.3,33.4,7,21,-6.1,-3.4,26,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,14,45.19,45.05,45.18,18,140,1.8,0,0,0
10.78,240,0.24,0.24,0.24,11.0,12.0,11.0,10.47,-8.8,0.06,0.0,206.7,5.8,48,1,3,507,696,385,0,393,10.6,47.6,354,20.6,19.9,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.8,1.0,0.1,1.1,1.1,33.4,33.5,7,21,-6.1,-3.4,25,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,14,45.19,45.05,45.19,20,140,1.8,0,0,0
11.26,144,0.24,0.24,0.24,11.0,11.0,11.0,10.98,-7.2,0.04,0.1,206.6,5.2,45,1,3,543,697,443,1,450,11.0,53.8,389,23.5,22.5,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.2,33.4,33.5,7,21,-6.1,-3.4,28,30,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.05,45.18,18,150,1.8,0,0,0
11.15,264,0.24,0.24,0.24,11.0,10.8,11.1,10.88,-2.6,0.06,0.0,206.6,4.9,43,1,3,536,697,436,0,430,10.9,52.1,383,21.3,20.9,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.3,33.5,33.6,8,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.2,45.06,45.19,18,140,1.8,0,0,0
10.99,192,0.24,0.24,0.24,11.0,11.3,11.0,10.76,-9.4,0.06,0.09,206.8,4.4,49,1,3,528,697,417,1,424,10.8,50.0,373,21.8,21.2,0,3.9,2067.6,0,16.83,-16.2,-0.4,4.9,3.4,0.8,0.9,0.1,1.0,1.1,33.4,33.5,8,21,-5.9,-3.4,27,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,14,45.19,45.05,45.19,18,140,1.7,0,0,0
10.89,340,0.24,0.24,0.24,11.0,11.5,11.0,10.69,-3.0,0.08,0.05,206.8,5.7,45,1,3,522,697,410,2,414,10.6,51.0,368,21.4,21.4,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.2,1.2,33.5,33.6,7,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.05,45.19,20,150,1.8,0,0,0
10.94,284,0.24,0.24,0.24,11.0,10.9,11.0,10.69,-8.3,0.06,0.04,206.7,5.6,46,1,3,525,696,413,0,422,10.8,49.3,371,23.6,23.4,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.1,1.1,1.2,33.4,33.5,8,21,-6.1,-3.4,28,30,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.2,45.05,45.19,19,150,1.7,0,0,0
11.15,332,0.24,0.24,0.24,11.0,11.5,11.0,10.94,-13.9,0.06,0.02,206.7,6.4,50,1,3,539,697,436,0,436,10.9,53.2,385,21.7,21.0,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.8,0.9,0.1,0.9,1.1,33.4,33.6,8,21,-5.9,-3.4,26,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,14,45.19,45.05,45.19,19,140,1.8,0,0,0
11.04,4,0.24,0.24,0.24,11.0,12.0,11.0,10.82,-0.5,0.02,0.06,206.7,6.0,44,1,3,536,698,427,2,433,10.8,52.3,378,23.1,22.4,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.1,1.0,1.2,33.4,33.5,7,21,-6.1,-3.4,28,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.05,45.19,20,140,1.7,0,0,0
11.06,136,0.24,0.24,0.24,11.0,11.3,11.0,10.79,-5.6,0.05,0.01,206.6,4.7,45,1,3,527,696,424,-1,422,10.9,51.0,377,22.6,22.3,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.2,33.4,33.6,7,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.06,45.18,20,140,1.7,0,0,0
10.98,148,0.24,0.24,0.24,11.0,11.4,11.0,10.72,-13.4,0.05,-0.04,206.8,5.9,48,1,3,522,697,411,0,409,10.7,49.7,369,22.4,21.9,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.1,1.0,1.2,33.4,33.5,7,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.06,45.19,18,150,1.8,0,0,0
10.72,16,0.24,0.24,0.24,11.0,12.0,11.0,10.56,-13.1,0.06,0.11,206.8,6.2,48,1,3,514,696,395,1,397,10.5,49.6,359,20.1,19.7,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.0,1.2,33.4,33.5,7,21,-6.1,-3.4,25,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.2,45.05,45.19,18,150,1.7,0,0,0
10.89,8,0.24,0.24,0.24,11.0,11.0,11.0,10.68,-1.8,0.06,0.0,206.7,5.6,45,1,3,525,697,406,1,406,10.6,48.9,368,20.9,20.5,0,3.9,2067.6,0,16.83,-16.1,-0.4,5.0,3.4,0.9,1.0,0.2,1.1,1.1,33.4,33.5,8,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.19,20,150,1.8,0,0,0
10.85,208,0.24,0.24,0.24,11.0,10.9,11.1,10.67,-6.4,0.08,0.02,206.8,5.7,45,1,3,525,697,408,1,403,10.6,49.5,370,22.9,22.7,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.1,1.1,1.2,33.4,33.5,7,21,-6.1,-3.4,28,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.05,45.19,18,150,1.8,0,0,0
10.94,80,0.24,0.24,0.24,11.0,11.8,11.0,10.7,-6.0,0.07,0.06,206.7,4.7,46,1,3,524,697,410,2,402,10.6,51.1,370,21.9,21.0,0,3.9,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.1,1.0,1.2,33.4,33.6,7,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.05,45.19,18,140,1.8,0,0,0
11.04,44,0.24,0.24,0.24,11.0,11.2,11.0,10.77,-14.7,0.04,0.06,206.7,5.2,51,1,3,522,697,418,-2,412,10.7,50.8,375,21.2,21.1,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.8,0.9,0.1,1.0,1.1,33.3,33.5,8,21,-5.9,-3.4,26,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.19,20,150,1.8,0,0,0
10.99,272,0.24,0.24,0.24,11.0,10.8,11.1,10.75,-11.0,0.13,0.01,206.6,5.1,47,1,3,528,697,417,0,423,10.8,50.2,375,22.0,21.5,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.2,1.2,1.2,33.4,33.6,7,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,15,45.19,45.06,45.19,19,150,1.8,0,0,0
11.05,24,0.24,0.24,0.24,11.0,11.0,11.1,10.83,-12.2,0.06,0.07,206.7,6.1,48,1,3,529,696,424,0,429,10.8,51.2,377,20.0,19.9,0,3.9,2067.6,0,16.83,-16.1,-0.4,5.0,3.4,0.9,1.0,0.1,1.0,1.1,33.4,33.5,7,21,-6.1,-3.4,25,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.19,20,150,1.7,0,0,0
10.73,32,0.24,0.24,0.24,11.0,10.8,11.1,10.5,-9.6,0.06,0.04,206.7,5.5,47,1,3,514,697,390,1,397,10.5,48.8,358,20.9,20.5,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.9,1.0,0.2,1.1,1.1,33.3,33.5,8,21,-6.1,-3.4,26,27,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.18,19,150,1.7,0,0,0
10.74,320,0.24,0.24,0.24,11.0,10.8,11.1,10.54,-5.7,0.06,0.04,206.9,5.3,47,1,3,514,697,392,0,397,10.6,48.2,358,20.9,20.7,0,3.9,2067.6,0,16.83,-16.2,-0.4,5.0,3.4,0.8,1.0,0.1,1.0,1.1,33.4,33.4,8,21,-6.0,-3.4,26,28,25,0,0,0,6,6,4,0,6,10,1,24,19,21,21,21,15,45.19,45.05,45.19,20,150,1.7,0,0,0
11.05,200,0.24,0.24,0.24,11.0,10.9,11.1,10.84,-6.4,0.02,0.03,206.8,5.5,45,1,3,529,697,423,0,430,10.8,52.4,377,22.1,21.8,0,4.0,2067.6,0,16.83,-16.1,-0.3,5.0,3.4,0.9,1.0,0.3,1.2,1.2,33.4,33.6,8,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,6,9,1,24,19,21,21,21,14,45.19,45.05,45.19,19,140,1.7,0,0,0
