轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,56,0.25,0.25,0.25,11.1,10.8,11.0,10.02,-6.8,0.05,0.06,208.7,4.4,38,1,3,484,700,338,-1,336,9.9,44.0,324,23.2,23.1,0,4.0,1728.6,0,16.32,-9.8,5.6,8.9,7.3,5.4,4.9,5.6,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.65,128,0.25,0.25,0.25,11.2,11.3,11.0,10.45,-1.6,0.04,0.06,208.9,6.2,38,1,3,510,700,382,0,383,10.4,47.2,352,24.7,24.4,0,4.0,2067.6,0,16.83,-9.7,5.5,8.6,7.0,5.1,4.7,5.5,5.6,6.2,34.3,34.4,12,13,0.6,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.17,24,210,2.3,0,0,0
10.01,80,0.25,0.25,0.25,11.1,10.7,11.0,9.82,-5.8,0.01,0.04,208.7,4.6,39,1,3,477,699,318,1,312,9.8,43.3,313,24.3,24.2,0,4.0,1757.5,0,16.37,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,29,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
10.24,240,0.25,0.25,0.25,11.1,10.8,11.0,10.0,-1.0,0.02,0.06,208.9,4.7,37,1,3,484,700,335,0,341,10.0,43.9,324,24.3,24.3,0,4.0,1895.0,0,16.57,-9.7,5.7,8.9,7.3,5.4,4.9,5.7,5.9,6.3,34.4,34.5,13,13,0.4,3.0,29,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.06,45.16,24,200,2.2,0,0,0
10.43,264,0.25,0.25,0.25,11.1,11.2,11.0,10.21,3.5,0.01,0.02,208.6,4.7,35,1,3,494,700,355,0,357,10.2,45.3,335,23.2,22.9,0,4.0,1771.0,0,16.39,-9.8,5.6,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,20,45.2,45.07,45.16,22,200,2.2,0,0,0
10.18,272,0.25,0.25,0.25,11.1,10.8,11.1,9.96,-2.6,0.06,0.04,208.9,5.2,37,1,3,486,700,329,2,327,9.9,43.0,320,23.3,23.0,0,4.0,1748.2,0,16.35,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,0,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
10.37,128,0.25,0.25,0.25,11.1,10.8,11.1,10.17,-2.2,0.08,0.06,208.8,5.7,36,1,3,493,700,355,-1,358,10.1,47.2,336,23.2,23.1,0,4.0,1995.3,0,16.72,-9.8,5.6,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.17,24,210,2.2,0,0,0
11.38,184,0.25,0.25,0.25,11.2,10.8,11.1,11.13,1.4,0.04,0.01,208.9,5.7,37,1,3,553,700,462,2,466,11.1,54.5,399,25.1,24.7,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.5,5.6,6.2,34.3,34.5,12,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
11.06,256,0.25,0.25,0.25,11.2,11.2,11.1,10.78,-0.5,-0.03,0.03,208.7,4.8,39,1,3,530,701,425,1,429,10.8,52.2,377,24.9,24.6,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.5,5.6,6.2,34.3,34.4,12,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.54,64,0.25,0.25,0.25,11.1,11.1,11.0,10.35,3.7,0.03,0.06,208.7,5.9,34,1,3,496,700,370,-2,373,10.4,47.0,343,23.6,23.3,0,4.0,1772.0,0,16.39,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.17,24,210,2.1,0,0,0
10.24,304,0.25,0.25,0.25,11.1,10.9,10.9,10.0,0.5,0.08,-0.01,208.7,4.4,37,1,3,483,700,335,-1,342,10.0,44.0,324,24.4,24.4,0,4.0,1895.0,0,16.57,-9.7,5.7,8.9,7.3,5.3,4.9,5.7,5.9,6.3,34.4,34.5,12,13,0.4,3.0,29,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.06,45.16,24,200,2.2,0,0,0
10.83,328,0.25,0.25,0.25,11.1,11.3,11.1,10.59,2.0,0.1,0.04,208.9,4.9,37,1,3,517,700,398,0,405,10.5,50.8,365,23.3,22.7,0,4.0,1870.2,0,16.53,-9.8,5.7,8.9,7.3,5.4,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.03,88,0.25,0.25,0.25,11.1,11.3,10.9,9.85,1.9,0.11,0.03,208.6,5.2,38,1,3,478,700,325,0,326,9.8,43.8,317,24.2,24.0,0,4.0,1687.3,0,16.26,-9.8,5.7,8.9,7.3,5.4,4.9,5.8,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
10.75,280,0.25,0.25,0.25,11.1,10.7,11.0,10.51,-6.6,0.09,0.04,208.7,5.3,38,1,3,513,700,395,1,392,10.5,48.1,360,23.3,23.0,0,4.0,1995.3,0,16.72,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,22,200,2.3,0,0,0
10.65,144,0.25,0.25,0.25,11.1,11.5,11.0,10.48,-9.2,0.07,0.02,208.9,6.1,37,1,3,515,701,390,-1,393,10.5,48.6,356,23.2,23.0,0,4.0,1772.0,0,16.39,-9.8,5.6,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.4,13,13,0.4,3.0,0,0,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
10.08,128,0.25,0.25,0.25,11.1,11.4,10.9,9.95,0.8,0.05,0.03,208.9,4.6,36,1,3,485,700,332,1,337,9.9,43.0,323,23.2,23.0,0,4.0,1728.6,0,16.32,-9.8,5.7,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
10.53,48,0.25,0.25,0.25,11.2,11.1,11.0,10.27,-3.1,0.08,0.09,209.1,5.4,39,1,3,495,700,363,0,357,10.2,47.7,342,24.9,24.9,0,4.0,2039.7,0,16.79,-9.7,5.5,8.6,7.0,5.2,4.7,5.6,5.6,6.2,34.3,34.4,13,13,0.5,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
11.06,256,0.25,0.25,0.25,11.2,11.1,11.1,10.82,5.7,0.04,0.01,209.0,4.9,38,1,3,527,700,427,-1,426,10.8,52.4,380,25.0,24.5,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.6,5.7,6.2,34.3,34.4,13,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
10.38,56,0.25,0.25,0.25,11.1,11.4,10.9,10.12,3.9,0.1,0.04,208.9,4.8,36,1,3,493,701,349,1,350,10.2,44.8,333,23.2,22.8,0,4.0,1742.0,0,16.34,-9.8,5.6,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.4,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.34,192,0.25,0.25,0.25,11.1,10.9,10.9,10.03,-0.7,0.03,0.02,208.9,4.4,38,1,3,487,700,341,0,341,10.1,43.8,326,23.3,22.8,0,4.0,1728.6,0,16.32,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
10.86,168,0.25,0.25,0.25,11.2,11.1,11.0,10.65,5.6,0.03,0.04,208.9,4.3,35,1,3,523,701,406,1,410,10.6,49.7,367,24.9,24.3,0,4.0,2067.6,0,16.83,-9.8,5.7,8.9,7.2,5.3,4.9,5.7,5.8,6.3,34.3,34.4,13,13,0.5,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
10.03,296,0.25,0.25,0.25,11.1,10.8,10.9,9.79,1.5,0.13,0.02,208.9,4.8,37,1,3,479,700,318,4,315,9.8,44.0,314,24.0,24.1,0,4.0,1687.3,0,16.26,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,12,0.4,3.0,28,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,12,12,21,45.2,45.07,45.16,24,210,2.2,0,0,0
9.6,152,0.25,0.25,0.25,11.1,10.6,10.9,9.4,6.2,0.06,0.06,208.9,3.3,37,1,3,457,700,280,0,274,9.3,39.8,287,23.7,23.8,0,4.0,1669.8,0,16.23,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.14,200,0.25,0.25,0.25,11.1,11.4,10.9,9.99,-7.7,0.03,0.04,208.9,4.7,38,1,3,486,701,336,3,342,9.9,44.2,325,23.2,23.0,0,4.0,1728.6,0,16.32,-9.8,5.6,8.9,7.3,5.4,4.9,5.7,5.9,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
10.54,240,0.25,0.25,0.25,11.2,10.8,11.0,10.31,0.3,0.04,0.01,208.8,5.2,35,1,3,503,700,368,1,364,10.4,46.0,343,24.5,24.7,0,4.0,2067.6,0,16.83,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.7,6.3,34.4,34.5,13,13,0.5,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.17,24,210,2.2,0,0,0
10.54,280,0.25,0.25,0.25,11.1,11.1,11.0,10.4,-1.6,0.09,0.03,208.7,6.3,35,1,3,505,700,379,-1,377,10.5,48.9,351,23.2,23.2,0,4.0,1772.0,0,16.39,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
10.83,328,0.25,0.25,0.25,11.2,10.8,11.0,10.63,-0.7,0.05,0.02,208.9,5.0,39,1,3,518,700,401,0,402,10.5,48.9,364,25.1,24.5,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.6,5.7,6.2,34.3,34.4,12,13,0.5,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
10.14,232,0.25,0.25,0.25,11.1,11.7,10.9,9.85,-6.4,0.0,-0.02,208.9,5.2,37,1,3,483,699,329,0,329,9.8,43.2,319,24.2,24.2,0,4.0,1757.5,0,16.37,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,29,30,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
9.66,224,0.25,0.25,0.25,11.1,10.8,10.9,9.49,-1.6,0.06,0.03,209.0,3.6,38,1,3,464,700,293,0,287,9.6,41.7,297,23.9,24.0,0,4.0,1669.8,0,16.23,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
11.27,104,0.25,0.25,0.25,11.2,11.1,11.1,11.01,1.8,-0.01,0.01,209.0,6.5,38,1,3,545,700,450,1,457,11.1,54.8,394,25.0,24.7,0,4.0,2067.6,0,16.83,-9.7,5.6,8.8,7.2,5.3,4.8,5.6,5.7,6.2,34.3,34.5,12,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,20,45.2,45.07,45.16,24,200,2.3,0,0,0
10.05,216,0.25,0.25,0.25,11.1,11.2,10.9,9.74,3.3,0.04,0.04,208.9,5.1,35,1,3,473,700,317,1,318,9.7,43.2,309,23.4,23.4,0,4.0,1513.3,0,16.0,-9.8,5.6,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
10.34,16,0.25,0.25,0.25,11.2,10.6,11.0,10.09,-1.3,0.08,-0.04,208.7,5.7,36,1,3,488,699,348,1,350,10.1,44.8,333,24.7,24.2,0,4.0,1895.0,0,16.57,-9.8,5.7,8.9,7.3,5.3,4.9,5.8,5.8,6.3,34.4,34.5,12,13,0.5,3.0,29,30,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.1,0,0,0
9.5,0,0.25,0.25,0.25,11.1,10.8,11.0,9.3,4.2,0.14,0.04,208.6,4.7,36,1,3,451,700,271,2,270,9.2,37.5,282,23.9,23.5,0,4.0,1669.8,0,16.23,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.19,45.07,45.17,24,210,2.2,0,0,0
10.3,56,0.25,0.25,0.25,11.1,10.7,11.0,10.03,1.4,0.11,0.02,208.7,5.5,36,1,3,485,700,342,-1,337,10.0,43.6,326,23.2,22.9,0,4.0,1748.2,0,16.35,-9.8,5.6,8.9,7.3,5.3,4.9,5.6,5.7,6.3,34.4,34.4,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.17,23,210,2.1,0,0,0
9.82,72,0.25,0.25,0.25,11.1,10.8,10.9,9.53,-0.8,0.08,0.04,208.9,4.7,37,1,3,464,700,291,1,298,9.6,39.7,295,23.8,23.6,0,4.0,1425.7,0,15.86,-9.8,5.7,8.9,7.3,5.3,4.9,5.8,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.76,200,0.25,0.25,0.25,11.2,11.0,11.1,10.47,-5.0,0.03,0.06,209.1,4.8,39,1,3,513,700,391,-1,387,10.5,49.2,358,24.9,24.0,0,4.0,2067.6,0,16.83,-9.7,5.5,8.6,7.0,5.1,4.7,5.5,5.6,6.1,34.3,34.4,13,13,0.5,3.0,29,31,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.89,256,0.25,0.25,0.25,11.1,11.1,11.1,10.62,-0.5,0.04,0.03,208.7,5.1,37,1,3,518,699,403,-1,406,10.6,48.8,365,23.2,22.8,0,4.0,1870.2,0,16.53,-9.8,5.6,8.9,7.3,5.4,5.0,5.7,5.9,6.3,34.4,34.5,12,13,0.4,2.9,28,29,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
10.39,280,0.25,0.25,0.25,11.2,11.3,11.0,10.25,-7.6,0.13,0.04,209.2,6.1,37,1,3,494,699,365,1,360,10.3,45.9,342,24.5,24.1,0,4.0,2067.6,0,16.83,-9.7,5.4,8.5,7.0,5.1,4.6,5.5,5.6,6.1,34.3,34.4,13,13,0.6,3.0,0,30,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
10.19,336,0.25,0.25,0.25,11.1,11.3,10.9,10.06,4.9,0.08,0.06,208.6,4.4,36,1,3,487,700,345,2,338,10.0,44.2,330,23.5,22.7,0,4.0,1742.0,0,16.34,-9.8,5.7,8.9,7.3,5.3,4.9,5.6,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
9.6,152,0.25,0.25,0.25,11.1,10.8,10.9,9.33,1.9,0.07,0.04,208.8,4.2,36,1,3,455,700,275,0,276,9.3,39.8,285,23.8,23.4,0,4.0,1394.8,0,15.81,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,12,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
9.82,72,0.25,0.25,0.25,11.1,11.6,10.9,9.63,0.5,0.15,0.04,208.7,4.0,36,1,3,470,700,306,0,300,9.6,40.9,304,23.7,23.3,0,4.0,1425.7,0,15.86,-9.8,5.7,8.9,7.3,5.3,4.9,5.7,5.8,6.3,34.4,34.5,13,13,0.4,3.0,28,29,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,22,210,2.1,0,0,0
11.09,40,0.25,0.25,0.25,11.2,11.3,11.1,10.78,-1.3,0.05,0.04,209.1,4.5,39,1,3,533,700,424,-1,426,10.7,50.6,377,24.8,24.9,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.5,5.6,6.2,34.3,34.5,12,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
10.24,16,0.25,0.25,0.25,11.2,11.6,10.9,9.98,-4.9,0.05,0.05,208.8,4.3,37,1,3,483,699,337,-2,344,10.1,44.0,324,24.3,24.5,0,4.0,1895.0,0,16.57,-9.8,5.7,8.9,7.3,5.3,4.9,5.8,5.9,6.3,34.4,34.5,12,13,0.4,3.0,29,30,0,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.17,23,210,2.2,0,0,0
10.33,136,0.25,0.25,0.25,11.2,10.9,11.0,10.24,-8.5,0.05,0.03,208.9,6.0,37,1,3,495,700,360,0,366,10.2,46.9,338,24.3,24.1,0,4.0,2021.1,0,16.76,-9.7,5.4,8.6,7.0,5.0,4.6,5.5,5.6,6.1,34.3,34.5,13,13,0.6,3.0,0,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
11.59,40,0.25,0.25,0.25,11.2,11.3,11.1,11.26,1.7,0.1,0.03,208.9,5.7,37,1,3,567,700,480,0,486,11.3,55.1,410,24.8,24.7,0,4.0,2067.6,0,16.83,-9.7,5.5,8.7,7.1,5.2,4.7,5.6,5.6,6.2,34.3,34.4,13,13,0.5,3.0,30,31,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
