轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,248,0.24,0.24,0.24,10.8,10.5,10.9,7.02,13.5,0.11,0.04,211.1,3.1,216,1,3,388,689,58,0,60,7.1,10.7,76,30.5,30.2,0.7,4.0,2067.6,0,16.83,-7.9,-10.8,-6.4,-4.0,-8.9,-10.5,-10.0,-10.4,-10.7,9.9,9.7,11,12,-2.5,-0.6,35,32,25,0,0,0,6,6,4,0,4,6,3,25,18,21,12,12,21,45.21,45.06,45.16,27,230,2.3,0,0,0
7.27,328,0.24,0.24,0.24,10.5,11.1,10.5,7.04,1.7,0.11,0.05,211.3,2.8,221,1,3,388,689,54,2,57,6.9,11.2,75,30.4,29.8,0.7,4.0,331.5,0,10.07,-7.9,-10.8,-6.4,-3.9,-8.9,-10.5,-10.1,-10.5,-10.7,9.8,9.6,10,12,-2.5,-0.6,35,30,25,0,0,0,6,6,4,0,4,6,3,25,18,20,12,12,21,45.2,45.06,45.17,26,240,2.3,0,0,0
3.04,32,15.02,15.02,15.02,10.5,10.8,10.4,2.9,-4.4,0.06,0.04,210.9,2.3,226,1,2,2,687,0,0,0,2.9,1.9,0,31.6,30.9,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.21,45.06,45.17,27,230,2.3,0,0,0
3.24,32,15.02,15.02,15.02,11.1,10.4,10.4,3.07,-17.0,0.06,0.04,211.3,3.2,227,1,2,3,691,0,0,0,3.2,1.9,0,30.5,30.2,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-4.0,-8.9,-10.6,-10.0,-10.5,-10.7,9.8,9.5,9,12,-2.6,-0.6,29,30,25,0,0,0,5,5,4,0,4,6,4,25,18,20,12,12,21,45.21,45.06,45.17,27,230,2.4,0,0,0
3.15,32,15.02,15.02,15.02,10.8,10.7,10.4,3.03,-8.8,0.06,0.04,211.1,2.7,221,1,2,3,690,0,0,0,3.0,1.9,0,30.9,30.5,0.7,4.0,425.4,0,10.95,-7.8,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,11,12,-2.6,-0.6,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.2,45.06,45.17,25,230,2.3,0,0,0
7.21,88,0.24,0.24,0.24,10.4,10.7,10.9,6.97,13.9,0.06,-0.05,211.3,3.0,207,1,3,388,688,43,-1,42,6.9,8.1,57,30.6,30.1,0.7,4.0,2067.6,0,16.83,-8.0,-10.8,-6.3,-3.9,-8.9,-10.5,-10.0,-10.3,-10.7,10.1,9.9,10,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,12,12,21,45.21,45.06,45.17,26,230,2.4,0,0,0
3.06,32,15.02,15.02,15.02,10.7,10.4,10.6,2.89,-10.2,0.06,0.04,211.0,2.4,226,1,2,3,688,0,0,0,2.8,1.9,0,31.7,31.0,0.7,3.9,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,9,12,-2.6,-0.8,0,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.21,45.05,45.16,27,230,2.3,0,0,0
3.04,32,15.02,15.02,15.02,10.9,10.4,10.5,2.94,-4.5,0.06,0.04,211.1,2.2,219,1,2,2,691,0,0,0,2.9,1.9,0,30.8,30.2,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,10,12,-2.6,-0.6,0,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.21,45.06,45.17,25,220,2.4,0,0,0
3.24,32,15.02,15.02,15.02,10.5,10.9,10.4,3.12,-4.7,0.07,0.04,211.3,2.2,226,1,2,2,689,0,0,0,3.2,1.9,0,30.6,30.2,0.7,3.9,425.4,0,10.95,-7.9,-10.8,-6.5,-4.0,-8.9,-10.6,-10.0,-10.5,-10.7,9.8,9.5,10,12,-2.6,-0.6,29,30,25,0,0,0,5,5,4,0,4,6,4,25,18,21,12,12,21,45.2,45.06,45.16,25,240,2.4,0,0,0
2.95,32,15.02,15.02,15.02,10.4,10.8,10.4,2.8,8.3,0.05,0.03,210.9,2.0,217,1,2,2,690,0,0,0,2.7,1.9,0,31.7,31.2,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.21,45.06,45.16,27,230,2.4,0,0,0
2.95,32,15.02,15.02,15.02,11.0,10.5,10.4,2.81,-20.6,0.06,0.04,210.9,1.6,221,1,2,2,690,0,0,0,2.9,1.9,0,31.7,31.0,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,11,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.21,45.06,45.16,25,220,2.4,0,0,0
4.08,32,5.13,5.13,5.14,17.3,17.1,13.9,3.93,10.2,0.05,0.06,211.3,2.8,226,1,3,384,689,0,2,0,4.1,1.9,0,30.4,29.8,0.7,3.9,425.4,0,10.95,-7.9,-10.8,-6.5,-3.9,-8.9,-10.5,-10.0,-10.5,-10.7,9.8,9.6,11,12,-2.6,-0.6,33,29,25,0,0,0,5,6,4,0,4,6,3,25,19,21,12,12,21,45.21,45.06,45.17,28,240,2.5,0,0,0
3.15,32,15.02,15.02,15.02,10.4,10.8,10.4,3.05,8.2,0.06,0.06,211.1,2.3,218,1,2,3,689,0,0,0,3.0,1.9,0,31.5,30.8,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.4,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.2,45.06,45.17,24,230,2.4,0,0,0
7.23,232,0.24,0.24,0.24,11.6,10.5,10.5,6.95,16.7,0.08,-0.04,27.4,3.0,207,1,3,391,689,51,2,43,6.8,10.5,67,30.4,30.3,0.7,4.0,1500.0,0,15.98,-8.0,-10.8,-6.4,-3.9,-8.9,-10.5,-9.9,-10.2,-10.7,10.1,9.9,9,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,1,4,6,3,25,18,21,12,12,20,45.2,45.06,45.17,27,240,2.3,0,0,0
3.05,32,15.02,15.02,15.02,10.5,10.4,10.5,2.96,5.7,0.07,0.04,211.1,2.6,215,1,2,2,690,0,0,0,3.0,1.9,0,31.0,30.4,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,10,12,-2.6,-0.7,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.21,45.06,45.16,27,230,2.4,0,0,0
7.21,240,0.24,0.24,0.24,10.5,10.5,11.4,7.06,9.7,0.06,0.11,211.1,3.1,214,1,3,394,689,60,0,65,7.1,11.4,81,30.6,30.0,0.7,4.0,2067.6,0,16.83,-7.9,-10.8,-6.4,-3.9,-8.9,-10.5,-10.0,-10.3,-10.7,9.9,9.7,10,12,-2.4,-0.6,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,12,12,21,45.21,45.06,45.17,25,240,2.4,0,0,0
3.3,32,15.02,15.02,15.02,10.8,10.4,10.6,3.15,1.6,0.06,0.04,211.0,3.0,223,1,2,3,689,0,0,0,3.0,1.9,0,31.5,30.8,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.5,9.3,9,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.2,45.06,45.17,27,240,2.4,0,0,0
3.57,32,13.11,13.12,13.12,16.4,16.9,16.5,3.43,2.1,0.06,0.04,211.3,2.9,230,1,3,386,690,0,3,0,3.4,1.9,0,30.4,29.8,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-3.9,-8.9,-10.5,-10.0,-10.5,-10.7,9.8,9.6,10,12,-2.6,-0.6,29,29,25,0,0,0,5,6,4,0,4,6,3,25,18,20,12,12,21,45.21,45.06,45.17,27,240,2.4,0,0,0
3.16,32,15.02,15.02,15.02,10.4,10.4,10.6,3.04,1.3,0.06,0.04,211.3,2.3,221,1,2,3,690,0,0,0,3.0,1.9,0,30.8,30.3,0.7,4.0,425.4,0,10.95,-7.8,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,10,12,-2.6,-0.6,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.21,45.06,45.17,26,240,2.3,0,0,0
3.16,32,15.02,15.02,15.02,10.8,10.4,10.5,3.01,-2.9,0.06,0.04,211.1,2.7,217,1,2,3,689,0,0,0,2.9,1.9,0,31.0,30.4,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,10,12,-2.6,-0.6,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.21,45.06,45.17,25,230,2.4,0,0,0
3.16,32,15.02,15.02,15.02,10.4,10.4,10.4,3.03,-10.0,0.06,0.04,211.3,1.7,223,1,2,2,688,0,0,0,2.9,1.9,0,30.7,30.0,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-4.0,-8.9,-10.6,-10.0,-10.5,-10.7,9.8,9.5,10,12,-2.6,-0.6,29,30,25,0,0,0,5,5,4,0,4,6,4,25,18,20,12,12,21,45.21,45.06,45.17,25,230,2.4,0,0,0
2.95,32,15.02,15.02,15.02,10.4,10.5,10.4,2.79,8.3,0.06,0.04,210.9,2.1,217,1,2,2,689,0,0,0,2.7,1.9,0,31.8,31.1,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.2,45.06,45.17,27,220,2.4,0,0,0
3.16,32,15.02,15.02,15.02,10.4,10.6,10.4,3.05,-4.6,0.06,0.04,211.1,2.7,221,1,2,2,689,0,0,0,3.2,1.9,0,30.9,30.2,0.7,4.0,425.4,0,10.95,-7.8,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,10,12,-2.6,-0.6,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.2,45.06,45.17,26,240,2.3,0,0,0
7.22,296,0.24,0.24,0.24,11.8,10.6,10.4,7.03,6.9,0.07,0.22,210.2,2.5,213,1,3,386,689,54,1,58,7.1,11.1,76,30.6,30.4,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.3,-3.8,-8.8,-10.5,-10.0,-10.2,-10.7,10.3,10.2,11,11,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,11,11,20,45.2,45.06,45.17,26,230,2.4,0,0,0
3.04,32,15.02,15.02,15.02,10.7,10.4,10.4,2.9,9.6,0.06,0.04,211.1,2.0,216,1,2,3,688,0,0,0,2.8,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,9,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.2,45.06,45.16,24,220,2.3,0,0,0
7.22,168,0.24,0.24,0.24,12.2,10.6,10.4,6.97,13.9,0.02,0.04,211.1,3.0,211,1,3,387,689,47,2,44,6.9,10.1,69,30.6,30.6,0.7,4.0,2067.6,0,16.83,-7.9,-10.8,-6.4,-3.9,-8.9,-10.5,-10.0,-10.3,-10.7,9.9,9.7,10,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,12,12,21,45.21,45.06,45.17,27,230,2.4,0,0,0
3.04,32,15.02,15.02,15.02,10.8,10.4,10.4,2.89,-19.2,0.06,0.04,211.0,2.7,227,1,2,2,689,0,0,0,3.0,1.9,0,31.7,31.0,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.21,45.05,45.16,26,230,2.3,0,0,0
3.1,32,15.02,15.02,15.02,10.7,10.7,10.4,2.98,0.9,0.06,0.04,211.1,2.5,219,1,2,3,688,0,0,0,3.0,1.9,0,30.9,30.2,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.5,11,12,-2.6,-0.6,29,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.2,45.06,45.17,25,210,2.4,0,0,0
3.06,32,15.02,15.02,15.02,10.7,10.6,10.4,2.91,14.5,0.06,0.04,211.1,2.3,214,1,2,3,689,0,0,0,2.7,1.9,0,31.3,30.6,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,20,12,12,21,45.21,45.06,45.17,26,220,2.4,0,0,0
7.21,24,0.24,0.24,0.24,10.4,10.8,10.6,7.01,20.0,0.06,0.04,211.1,3.2,208,1,3,394,689,50,1,57,7.0,9.7,71,30.4,30.5,0.7,4.0,2067.6,0,16.83,-7.9,-10.8,-6.4,-3.9,-8.9,-10.5,-10.0,-10.2,-10.7,10.0,9.8,11,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,20,12,12,21,45.21,45.06,45.16,27,230,2.4,0,0,0
3.16,32,15.02,15.02,15.02,10.7,10.4,10.6,3.05,-10.3,0.06,0.04,211.3,2.1,224,1,2,2,689,0,0,0,3.2,1.9,0,30.7,30.0,0.7,3.9,425.4,0,10.95,-7.9,-10.8,-6.5,-4.0,-8.9,-10.6,-10.0,-10.5,-10.7,9.8,9.5,10,12,-2.6,-0.6,29,30,25,0,0,0,5,5,4,0,4,6,4,25,18,20,12,12,21,45.2,45.06,45.16,24,230,2.4,0,0,0
7.21,8,0.24,0.24,0.24,10.8,10.5,10.9,7.03,-1.6,0.0,0.04,210.1,3.1,214,1,3,390,690,52,1,54,6.9,10.9,71,30.8,30.2,0.7,4.0,2067.6,0,16.83,-8.0,-10.8,-6.3,-3.9,-8.9,-10.5,-9.9,-10.1,-10.7,10.2,10.0,11,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,12,12,20,45.2,45.06,45.17,24,230,2.4,0,0,0
3.46,32,15.02,15.02,15.02,10.8,10.4,10.5,3.36,-6.8,0.06,0.04,211.2,3.2,230,1,2,3,689,0,0,0,3.4,1.9,0,30.5,29.9,0.7,4.0,425.4,0,10.95,-7.9,-10.8,-6.5,-3.9,-8.9,-10.5,-10.0,-10.5,-10.7,9.8,9.6,9,12,-2.6,-0.6,29,29,25,0,0,0,5,5,4,0,4,6,3,25,18,21,12,12,21,45.21,45.07,45.17,25,240,2.3,0,0,0
7.28,8,0.24,0.24,0.24,11.3,11.1,10.4,7.03,6.7,0.03,-0.03,210.1,2.5,212,1,3,387,689,58,0,55,7.2,10.4,80,31.0,30.4,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.3,-3.8,-8.9,-10.5,-10.0,-10.2,-10.7,10.3,10.2,10,11,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,11,11,20,45.2,45.06,45.17,25,230,2.4,0,0,0
7.17,40,0.24,0.24,0.24,10.5,10.5,11.6,7.01,1.5,0.1,0.08,211.3,2.6,221,1,3,390,689,53,0,53,7.1,10.0,74,30.3,30.2,0.7,4.0,331.5,0,10.07,-7.9,-10.8,-6.5,-4.0,-8.9,-10.5,-10.0,-10.4,-10.7,9.9,9.6,10,12,-2.5,-0.6,35,31,25,0,0,0,6,6,4,0,4,6,3,25,19,20,12,12,21,45.21,45.06,45.17,25,240,2.4,0,0,0
2.95,32,15.02,15.02,15.02,10.6,10.8,10.4,2.84,-6.0,0.07,0.04,210.8,2.4,221,1,2,4,689,0,0,0,2.9,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.6,9.3,10,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.2,45.06,45.16,27,230,2.4,0,0,0
7.2,176,0.24,0.24,0.24,10.4,10.5,11.8,6.98,13.5,0.08,0.09,211.3,2.8,216,1,3,393,689,52,-2,59,7.1,10.0,72,30.3,30.1,0.7,3.9,2067.6,0,16.83,-7.9,-10.8,-6.4,-4.0,-8.9,-10.5,-10.0,-10.4,-10.7,9.9,9.7,10,12,-2.5,-0.6,35,32,25,0,0,0,6,6,4,0,4,6,3,25,18,21,12,12,21,45.2,45.06,45.16,27,240,2.4,0,0,0
7.17,312,0.24,0.24,0.24,10.8,11.6,10.5,6.95,15.5,0.08,0.02,211.3,2.8,207,1,3,391,689,55,0,54,7.0,10.3,69,30.6,30.4,0.7,4.0,2067.6,0,16.83,-8.0,-10.8,-6.4,-3.9,-8.9,-10.5,-9.9,-10.2,-10.7,10.1,9.9,10,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,18,21,12,12,21,45.21,45.06,45.17,27,240,2.4,0,0,0
7.21,232,0.24,0.24,0.24,10.5,10.5,11.6,7.01,13.1,0.05,0.14,211.3,3.0,208,1,3,385,689,47,-1,42,6.9,9.0,62,30.7,30.2,0.7,4.0,2067.6,0,16.83,-8.0,-10.8,-6.3,-3.9,-8.9,-10.5,-10.0,-10.3,-10.7,10.1,9.9,10,12,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,12,12,20,45.21,45.06,45.17,27,230,2.4,0,0,0
3.05,32,15.02,15.02,15.02,10.8,10.4,10.4,2.9,7.4,0.06,0.04,211.1,2.0,215,1,2,2,688,0,0,0,2.8,1.9,0,31.1,30.5,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,11,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,19,21,12,12,21,45.21,45.06,45.16,27,230,2.4,0,0,0
3.04,32,15.02,15.02,15.02,10.4,10.4,10.5,2.94,0.8,0.06,0.04,211.1,2.0,215,1,2,2,690,0,0,0,2.8,1.9,0,31.1,30.4,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,10,12,-2.6,-0.7,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,21,12,12,21,45.21,45.06,45.16,27,230,2.4,0,0,0
3.05,32,15.02,15.02,15.02,10.4,10.5,10.5,2.92,6.0,0.06,0.04,211.1,2.7,215,1,2,3,690,0,0,0,2.9,1.9,0,31.1,30.6,0.7,4.0,425.4,0,10.95,-7.7,-10.8,-6.5,-4.1,-8.9,-10.6,-10.0,-10.5,-10.7,9.7,9.4,11,12,-2.6,-0.8,30,30,25,0,0,0,5,5,4,0,4,7,4,25,18,20,12,12,21,45.21,45.06,45.17,26,230,2.4,0,0,0
