轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,184,0.25,0.25,0.31,10.6,10.6,10.6,7.73,4.5,0.06,0.06,208.6,3.7,72,1,3,414,698,155,-1,155,7.6,27.2,194,31.4,31.4,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.1,7.2,7.7,35.5,35.6,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,26,220,2.3,0,0,0
7.83,16,0.25,0.25,0.31,10.6,11.3,10.9,7.67,3.1,0.06,0.04,208.6,3.4,74,1,3,412,698,151,2,151,7.8,26.8,191,31.6,31.5,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.6,35.4,35.6,15,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.65,144,0.25,0.25,0.31,10.6,10.6,11.1,7.42,2.4,0.02,0.08,208.8,3.6,77,1,3,410,697,140,-1,138,7.3,25.5,181,31.5,31.5,0.7,4,2067.6,0,16.83,-10.4,5.8,10.7,9.2,6.1,6.9,6.1,7.2,7.6,35.3,35.5,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.82,280,0.25,0.25,0.31,10.6,10.6,11.3,7.6,1.1,0.08,0.02,208.9,4.3,78,1,3,413,698,150,2,153,7.7,27.2,189,31.6,31.1,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.82,40,0.25,0.25,0.31,10.6,10.5,11.3,7.6,-3.8,0.08,0.04,208.8,3.3,74,1,3,412,697,150,0,155,7.7,27.4,190,31.6,31.4,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,7.0,6.1,7.2,7.7,35.5,35.6,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.64,160,0.25,0.25,0.31,10.6,11.3,10.8,7.44,-11.9,0.06,0.0,208.6,3.1,78,1,3,408,697,140,0,150,7.5,26.0,180,31.7,31.6,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.7,35.4,35.5,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.74,272,0.25,0.25,0.31,10.6,10.5,11.4,7.6,2.9,0.09,0.04,208.6,3.8,76,1,3,411,697,147,1,141,7.7,25.2,187,31.5,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.73,288,0.25,0.25,0.31,10.6,10.5,11.5,7.56,-11.5,0.08,0.01,208.7,3.9,81,1,3,409,698,143,2,146,7.5,26.4,185,31.6,31.4,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.4,6.2,7.0,6.3,7.5,7.8,35.6,35.8,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.14,26,230,2.4,0,0,0
7.72,200,0.25,0.25,0.31,10.6,10.5,11.4,7.56,-1.9,0.08,0.04,208.6,4.2,80,1,3,412,697,144,-1,138,7.7,25.0,184,31.5,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.3,6.2,7.0,6.2,7.5,7.7,35.5,35.7,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.7,32,0.25,0.25,0.31,10.6,10.6,10.6,7.55,-0.1,0.06,0.04,208.6,3.7,74,1,3,411,698,145,2,137,7.4,26.5,185,31.8,31.6,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,7.0,6.1,7.3,7.7,35.4,35.6,15,15,2.1,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.88,192,0.25,0.25,0.31,10.6,10.8,11.0,7.69,1.8,0.07,0.04,208.6,3.8,75,1,3,414,698,155,1,164,7.8,27.5,192,31.6,31.6,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.2,7.4,7.7,35.5,35.7,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.64,200,0.25,0.25,0.31,10.6,10.8,11.0,7.41,3.0,0.06,0.09,208.4,3.7,75,1,3,407,697,137,0,141,7.6,24.1,179,31.8,31.6,0.7,4,2067.6,0,16.83,-10.4,5.7,10.7,9.1,6.0,6.9,6.0,7.1,7.6,35.3,35.4,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.59,80,0.25,0.25,0.31,10.6,10.5,11.4,7.43,-4.1,0.07,0.04,208.4,3.3,79,1,3,412,697,140,0,144,7.4,25.0,181,31.8,31.5,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.6,35.4,35.5,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.05,45.15,24,230,2.4,0,0,0
7.82,200,0.25,0.25,0.31,10.6,10.7,10.6,7.55,1.0,0.12,0.03,208.6,3.0,77,1,3,411,698,147,2,150,7.4,25.3,187,31.6,31.3,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,24,15,15,24,45.19,45.06,45.14,24,240,2.4,0,0,0
7.83,48,0.25,0.25,0.31,10.6,10.6,10.6,7.71,2.3,0.07,0.04,208.6,3.9,75,1,3,412,698,152,0,155,7.7,27.5,192,31.5,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.54,152,0.25,0.25,0.31,10.6,10.5,11.6,7.39,-0.7,0.12,0.04,208.8,3.3,78,1,3,403,698,132,1,135,7.3,25.0,178,31.7,31.7,0.7,4,2067.6,0,16.83,-10.3,5.8,10.7,9.2,6.1,6.9,6.1,7.2,7.7,35.4,35.5,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.05,45.15,24,240,2.4,0,0,0
7.78,64,0.25,0.25,0.31,10.6,10.6,10.6,7.56,-8.8,0.08,0.04,208.8,3.5,81,1,3,411,698,144,-1,148,7.6,26.5,186,31.6,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.3,6.2,7.0,6.3,7.5,7.8,35.6,35.8,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.62,112,0.25,0.25,0.31,10.6,10.6,10.6,7.47,-2.0,0.04,0.06,208.7,3.8,75,1,3,409,697,137,2,144,7.4,25.9,181,31.5,31.5,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,6.9,6.1,7.2,7.7,35.4,35.6,15,15,2.1,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.93,240,0.25,0.25,0.31,10.6,10.7,10.6,7.66,2.1,0.05,0.04,208.8,3.4,74,1,3,412,697,150,0,152,7.8,26.8,192,31.7,31.4,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.3,7.6,35.4,35.6,14,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.64,192,0.25,0.25,0.31,10.6,10.6,10.9,7.43,-1.6,0.01,0.03,208.6,4.0,75,1,3,409,698,137,1,143,7.6,24.5,180,31.8,31.6,0.7,4,2067.6,0,16.83,-10.4,5.7,10.7,9.1,6.0,6.9,6.0,7.2,7.5,35.3,35.4,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,26,22,25,15,15,23,45.2,45.06,45.15,25,230,2.3,0,0,0
7.64,152,0.25,0.25,0.31,10.6,11.1,10.8,7.43,-2.7,0.05,0.04,208.6,3.8,78,1,3,408,697,140,0,139,7.3,25.9,181,31.4,31.6,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.6,35.4,35.5,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.3,0,0,0
7.72,200,0.25,0.25,0.31,10.6,10.5,11.4,7.57,-1.7,0.1,0.02,208.6,3.6,77,1,3,409,697,144,1,142,7.7,25.0,185,31.6,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,15,15,2.2,4.6,36,35,0,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.3,0,0,0
7.94,328,0.25,0.25,0.31,10.6,10.5,11.3,7.77,5.6,0.08,0.04,208.6,3.3,73,1,3,414,697,160,-1,170,7.7,28.0,195,31.6,31.4,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.1,7.3,7.7,35.5,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
7.65,0,0.25,0.25,0.31,10.6,11.3,10.9,7.43,3.6,0.05,0.03,208.6,3.3,75,1,3,409,698,138,0,143,7.3,25.9,180,31.7,31.9,0.7,4,2067.6,0,16.83,-10.4,5.8,10.7,9.2,6.1,6.9,6.1,7.2,7.6,35.3,35.5,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.87,240,0.25,0.25,0.31,10.6,10.7,11.1,7.67,1.0,0.09,0.04,208.6,3.6,74,1,3,408,698,152,2,158,7.6,27.4,191,31.8,31.4,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.6,35.4,35.5,14,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.83,136,0.25,0.25,0.31,10.6,10.6,10.9,7.61,-13.2,0.06,0.06,208.8,3.8,80,1,3,416,698,148,2,147,7.5,25.8,189,31.6,31.6,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.4,6.2,7.0,6.2,7.4,7.8,35.6,35.8,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.14,24,230,2.4,0,0,0
7.72,304,0.25,0.25,0.31,10.6,10.5,11.4,7.51,0.8,0.08,0.04,208.7,2.8,76,1,3,410,698,141,1,147,7.7,26.5,185,31.8,31.6,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.7,35.4,35.6,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.65,120,0.25,0.25,0.31,10.6,10.6,11.1,7.46,1.7,0.07,0.04,208.6,3.8,75,1,3,408,698,142,4,141,7.4,24.7,182,31.8,31.6,0.7,4,2067.6,0,16.83,-10.5,5.7,10.7,9.1,6.0,6.8,6.0,7.1,7.5,35.2,35.4,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,26,22,25,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.65,8,0.25,0.25,0.31,10.6,10.6,11.2,7.42,-5.8,0.06,0.04,208.7,3.7,79,1,3,408,697,139,0,139,7.3,25.3,181,31.7,31.7,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.7,35.4,35.5,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,26,23,25,15,15,23,45.19,45.05,45.15,25,230,2.4,0,0,0
7.64,344,0.25,0.25,0.31,10.6,10.5,10.8,7.43,1.3,-0.01,0.01,208.6,3.9,75,1,3,409,698,142,1,145,7.4,24.9,180,31.6,31.7,0.7,4,2067.6,0,16.83,-10.5,5.7,10.7,9.2,6.0,6.8,5.9,7.0,7.5,35.3,35.4,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.93,112,0.25,0.25,0.31,10.6,10.6,10.8,7.74,2.7,0.06,0.04,208.9,4.1,72,1,3,412,697,156,0,158,7.8,26.4,195,31.6,31.5,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.1,7.2,7.7,35.5,35.6,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.87,160,0.25,0.25,0.31,10.6,10.5,11.4,7.68,4.4,0.07,0.02,208.6,3.9,73,1,3,412,698,149,3,145,7.7,27.0,190,31.7,31.4,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,6.9,6.1,7.2,7.6,35.4,35.6,14,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.93,112,0.25,0.25,0.31,10.6,11.4,10.9,7.74,2.2,0.06,0.04,208.6,3.5,75,1,3,413,698,154,1,160,7.6,26.4,195,31.5,31.7,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.1,7.3,7.7,35.5,35.7,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.82,256,0.25,0.25,0.31,10.6,11.3,10.9,7.62,-3.2,0.05,0.04,208.7,3.2,73,1,3,412,698,147,-1,149,7.8,26.3,188,31.5,31.4,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,7.0,6.2,7.2,7.7,35.5,35.6,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.59,64,0.25,0.25,0.31,10.6,10.9,11.0,7.41,-4.2,0.07,0.04,208.4,3.3,76,1,3,405,698,140,0,138,7.4,25.0,180,31.8,31.5,0.7,4,2067.6,0,16.83,-10.4,5.7,10.7,9.2,6.0,6.9,6.1,7.2,7.6,35.3,35.5,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.64,320,0.25,0.25,0.31,10.6,10.6,10.6,7.42,-1.0,0.1,0.04,208.6,3.3,78,1,3,408,697,139,1,140,7.4,25.8,180,31.6,31.5,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.3,6.1,6.9,6.1,7.3,7.7,35.4,35.6,14,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.92,328,0.25,0.25,0.31,10.6,10.6,11.1,7.76,5.4,0.06,0.06,208.8,3.9,72,1,3,414,698,158,2,162,7.7,27.9,196,31.6,31.6,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.2,7.3,7.7,35.5,35.6,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.65,264,0.25,0.25,0.31,10.6,10.6,10.6,7.41,0.0,0.1,0.04,208.4,3.7,75,1,3,406,698,136,3,140,7.3,25.5,180,32.0,31.5,0.7,4,2067.6,0,16.83,-10.4,5.7,10.7,9.1,6.0,6.8,6.0,7.2,7.5,35.3,35.4,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,26,22,25,15,15,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.64,232,0.25,0.25,0.31,10.6,10.8,10.9,7.44,-10.2,0.07,0.06,208.7,3.5,78,1,3,409,697,141,0,142,7.5,24.5,181,31.9,31.5,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.1,7.2,7.7,35.4,35.6,15,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.93,264,0.25,0.25,0.31,10.6,11.3,10.8,7.72,-2.9,0.07,0.04,208.6,3.7,76,1,3,413,698,159,0,156,7.6,27.2,195,31.6,31.1,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.2,7.0,6.2,7.4,7.7,35.5,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.05,45.14,24,230,2.3,0,0,0
7.72,24,0.25,0.25,0.31,10.6,10.6,10.7,7.61,5.2,0.02,0.04,208.6,4.2,75,1,3,412,697,150,-1,158,7.6,27.2,189,31.5,31.2,0.7,4,2067.6,0,16.83,-10.3,5.8,10.8,9.2,6.1,6.9,6.2,7.3,7.6,35.4,35.6,14,15,2.0,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.03,184,0.25,0.25,0.31,10.6,11.1,11.0,7.74,-0.1,0.09,0.04,208.6,3.8,75,1,3,413,698,155,0,157,7.7,27.0,194,31.8,31.7,0.7,4,2067.6,0,16.83,-10.3,5.9,10.8,9.3,6.1,7.0,6.1,7.3,7.7,35.5,35.6,14,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.72,352,0.25,0.25,0.31,10.6,10.7,10.6,7.54,-6.7,0.06,0.04,208.9,3.8,81,1,3,412,697,145,0,152,7.5,26.7,186,31.7,31.3,0.7,4,2067.6,0,16.83,-10.3,5.9,10.9,9.4,6.2,7.0,6.2,7.4,7.8,35.6,35.7,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,22,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.64,56,0.25,0.25,0.31,10.6,10.6,11.1,7.42,0.0,0.06,0.03,208.6,3.4,75,1,3,409,699,142,2,146,7.3,24.5,180,31.8,31.6,0.7,4,2067.6,0,16.83,-10.4,5.7,10.7,9.1,6.0,6.8,6.0,7.2,7.5,35.2,35.4,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.64,160,0.25,0.25,0.31,10.6,10.6,10.6,7.44,-9.6,0.06,0.04,208.8,3.4,78,1,3,409,697,137,1,133,7.5,24.3,180,31.4,31.6,0.7,4,2067.6,0,16.83,-10.3,5.8,10.7,9.2,6.1,6.9,6.2,7.2,7.7,35.4,35.5,14,15,2.0,4.5,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
