轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,244,0.24,0.25,0.25,10.8,10.5,10.9,7.32,6.6,0.04,0.21,209.9,3.4,104,1,3,410,699,130,-1,128,7.4,23.1,170,23.0,22.5,0,4.0,561.6,0,12.01,-13.5,4.3,5.4,3.7,1.0,2.0,3.3,4.8,5.4,34.8,35.1,9,20,-0.3,1.6,27,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.7,148,0.24,0.25,0.25,10.9,10.9,10.6,7.55,8.3,0.08,0.12,209.1,3.8,92,1,3,409,700,143,2,146,7.4,26.2,185,23.3,22.9,0,4.0,759.2,0,13.28,-13.5,4.5,5.6,3.8,1.3,2.2,3.6,5.0,5.7,35.0,35.2,11,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.21,45.08,45.17,21,170,2.0,0,0,0
9.07,116,0.24,0.25,0.25,10.8,11.3,10.7,8.88,19.6,0.06,0.04,209.5,4.5,87,1,3,443,700,235,1,242,8.9,34.8,256,22.9,22.7,0,4.0,836.9,0,13.71,-13.6,4.2,5.3,3.5,0.9,1.9,3.3,4.7,5.3,34.7,35.0,11,20,-0.4,1.4,27,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
7.31,56,0.24,0.25,0.25,10.9,10.5,10.8,7.08,-38.3,-0.19,0.03,209.2,3.6,103,1,3,394,698,59,-1,56,7.2,11.6,83,23.8,23.1,0,4.0,836.9,0,13.71,-13.4,4.8,5.9,4.0,1.4,2.3,3.7,5.2,5.9,35.2,35.4,10,20,-0.3,1.7,28,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.76,300,0.24,0.25,0.25,10.8,10.5,10.9,8.57,8.7,0.09,0.06,209.5,6.0,92,1,3,433,700,208,2,212,8.5,32.2,235,23.4,23.0,0,4.0,906.4,0,14.09,-13.6,4.2,5.3,3.5,0.9,1.8,3.2,4.6,5.2,34.6,34.9,11,21,-0.5,1.4,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.53,244,0.24,0.25,0.25,10.8,10.6,10.7,7.28,-7.6,0.11,-0.21,209.7,3.6,104,1,3,405,699,124,0,125,7.3,23.7,167,23.2,22.7,0,4.0,561.6,0,12.01,-13.5,4.3,5.4,3.6,1.0,2.0,3.4,4.8,5.4,34.8,35.1,10,20,-0.3,1.6,27,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.1,0,0,0
7.42,324,0.24,0.25,0.25,10.8,10.6,10.7,7.26,-23.0,0.19,0.07,209.2,3.1,100,1,3,401,699,108,0,104,7.1,20.5,146,23.3,22.7,0,4.0,746.9,0,13.2,-13.5,4.4,5.5,3.8,1.2,2.1,3.5,4.9,5.6,34.9,35.2,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.64,96,0.24,0.25,0.25,10.8,11.4,10.6,7.43,10.3,-0.15,0.06,209.7,3.5,100,1,3,408,700,137,2,141,7.3,25.4,178,22.9,22.6,0,4.0,455.9,0,11.2,-13.5,4.3,5.4,3.6,1.0,1.9,3.3,4.7,5.4,34.8,35.0,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,17,45.2,45.08,45.18,20,170,2.1,0,0,0
8.4,16,0.24,0.25,0.25,10.9,10.6,10.8,8.19,2.5,0.15,0.03,209.2,4.0,96,1,3,423,699,181,2,180,8.0,28.9,215,23.6,23.0,0,4.0,799.1,0,13.51,-13.4,4.7,5.8,3.9,1.4,2.2,3.7,5.1,5.8,35.1,35.3,11,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,20,20,17,45.21,45.08,45.18,21,170,2.0,0,0,0
7.25,324,0.24,0.25,0.25,10.8,11.3,10.6,7.16,-32.1,-0.01,0.06,209.2,4.0,107,1,3,402,699,101,2,100,7.1,20.0,139,23.3,22.8,0,4.0,746.9,0,13.2,-13.5,4.4,5.5,3.8,1.2,2.1,3.4,4.9,5.5,34.9,35.2,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.1,0,0,0
7.47,200,0.24,0.25,0.25,10.9,10.7,10.6,7.26,8.3,-0.03,-0.01,209.2,2.9,102,1,3,404,698,115,0,118,7.1,20.7,153,23.6,23.2,0,4.0,699.9,0,12.92,-13.4,4.7,5.9,3.9,1.4,2.2,3.7,5.2,5.9,35.1,35.3,11,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.92,120,0.24,0.25,0.25,10.9,11.5,10.6,7.72,7.1,0.06,0.07,209.1,3.9,93,1,3,413,700,156,-1,151,7.7,27.5,193,23.2,23.1,0,4.0,1086.3,0,14.96,-13.4,4.6,5.7,3.8,1.4,2.2,3.6,5.1,5.8,35.0,35.2,11,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.64,12,0.24,0.25,0.25,10.9,11.4,10.7,8.46,-4.6,0.06,-0.01,209.2,5.6,96,1,3,429,700,202,1,208,8.6,32.6,230,23.5,23.1,0,4.0,799.1,0,13.51,-13.4,4.7,5.8,3.9,1.4,2.2,3.7,5.2,5.8,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.47,352,0.24,0.25,0.25,10.8,10.6,10.8,7.27,8.3,0.23,-0.15,209.7,3.8,106,1,3,404,700,108,2,112,7.2,19.5,148,23.1,22.5,0,4.0,406.0,0,10.77,-13.5,4.3,5.4,3.7,1.0,2.0,3.4,4.8,5.4,34.8,35.1,10,20,-0.3,1.6,0,26,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.53,92,0.24,0.25,0.25,10.9,10.8,10.6,7.24,-7.2,-0.02,-0.03,209.4,3.6,105,1,3,401,699,121,2,128,7.4,21.2,165,23.7,23.2,0,4.0,699.9,0,12.92,-13.4,4.7,5.9,3.9,1.4,2.2,3.7,5.1,5.9,35.1,35.3,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.42,352,0.24,0.25,0.25,10.8,11.6,10.6,7.22,-8.8,0.13,-0.22,209.7,3.3,105,1,3,408,699,123,0,121,7.2,22.3,163,23.1,22.5,0,4.0,561.6,0,12.01,-13.5,4.3,5.4,3.6,1.0,2.0,3.3,4.8,5.4,34.8,35.1,10,20,-0.3,1.6,27,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.37,324,0.24,0.25,0.25,10.9,10.6,10.9,9.16,8.8,0.08,0.07,209.5,5.2,90,1,3,454,700,259,-1,257,9.0,37.6,271,23.0,22.6,0,4.0,1282.5,0,15.62,-13.6,4.2,5.3,3.5,0.9,1.9,3.2,4.6,5.3,34.7,35.0,11,20,-0.4,1.4,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,20,180,2.0,0,0,0
7.44,136,0.24,0.25,0.25,10.8,10.9,10.6,7.22,-6.3,0.06,-0.12,209.8,2.6,110,1,3,402,699,104,2,103,7.1,20.1,141,23.1,22.5,0,4.0,406.0,0,10.77,-13.5,4.3,5.4,3.7,1.0,2.0,3.3,4.8,5.5,34.8,35.1,11,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.17,20,170,2.0,0,0,0
7.69,336,0.24,0.25,0.25,10.9,10.5,10.8,7.5,-5.4,0.05,0.03,209.2,3.6,96,1,3,410,699,145,1,146,7.5,25.0,183,23.3,23.1,0,4.0,1094.5,0,15.0,-13.4,4.6,5.7,3.9,1.4,2.2,3.6,5.1,5.8,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.31,200,0.24,0.25,0.25,10.9,10.6,10.8,7.08,-21.3,-0.08,0.07,209.2,3.0,97,1,3,395,699,70,0,73,6.9,14.5,96,23.8,23.2,0,4.0,836.9,0,13.71,-13.3,4.8,5.9,3.9,1.4,2.3,3.8,5.3,5.9,35.2,35.4,11,20,-0.3,1.7,28,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,20,20,18,45.2,45.08,45.18,20,180,2.1,0,0,0
8.03,204,0.24,0.25,0.25,10.8,10.5,10.8,7.82,8.9,0.23,0.11,209.5,3.6,97,1,3,419,700,160,1,155,7.9,26.9,196,23.1,22.5,0,4.0,744.9,0,13.19,-13.5,4.3,5.4,3.6,1.0,1.9,3.3,4.7,5.4,34.8,35.0,10,20,-0.3,1.5,27,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.17,21,170,2.1,0,0,0
7.42,172,0.24,0.25,0.25,10.8,11.4,10.6,7.2,-10.8,0.16,-0.14,209.6,2.5,103,1,3,403,699,103,1,106,7.4,19.0,140,23.0,22.6,0,4.0,455.9,0,11.2,-13.5,4.3,5.4,3.6,1.0,1.9,3.3,4.7,5.4,34.8,35.0,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.59,300,0.24,0.25,0.25,10.9,10.7,10.8,8.43,0.3,0.06,0.05,209.4,4.9,96,1,3,426,699,196,1,192,8.3,31.7,226,23.7,22.9,0,4.0,799.1,0,13.51,-13.4,4.7,5.8,3.9,1.4,2.2,3.7,5.2,5.8,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
7.63,256,0.24,0.25,0.25,10.9,10.5,10.9,7.39,-9.1,0.13,0.01,209.0,4.2,94,1,3,409,699,140,1,138,7.5,24.3,180,23.2,22.8,0,4.0,744.9,0,13.19,-13.5,4.5,5.6,3.8,1.2,2.2,3.5,5.0,5.6,35.0,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.81,216,0.24,0.25,0.25,10.8,11.1,10.6,7.51,3.6,-0.06,0.04,209.3,3.5,93,1,3,408,700,144,0,151,7.7,26.0,185,23.3,22.8,0,4.0,756.1,0,13.26,-13.5,4.5,5.5,3.8,1.2,2.2,3.5,4.9,5.5,34.9,35.1,11,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,20,180,2.1,0,0,0
7.64,300,0.24,0.25,0.25,10.8,10.6,10.7,7.42,10.9,0.19,0.01,209.5,2.3,94,1,3,410,699,140,1,138,7.3,24.3,181,23.3,22.7,0,4.0,733.6,0,13.13,-13.6,4.2,5.3,3.5,0.9,1.8,3.2,4.6,5.3,34.6,34.9,10,21,-0.5,1.4,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,21,21,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.23,108,0.24,0.25,0.25,10.9,10.9,10.8,8.99,14.3,0.08,0.02,209.5,3.9,90,1,3,443,700,245,1,241,8.9,36.1,264,23.2,22.7,0,4.0,1308.3,0,15.66,-13.6,4.2,5.3,3.5,0.9,1.8,3.2,4.6,5.3,34.7,34.9,11,20,-0.5,1.4,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.46,236,0.24,0.25,0.25,10.9,10.5,10.8,7.28,12.6,0.16,0.14,209.2,3.4,101,1,3,403,698,115,0,114,7.2,21.9,154,23.7,23.2,0,4.0,699.9,0,12.92,-13.4,4.7,5.9,3.9,1.4,2.2,3.7,5.2,5.9,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.59,188,0.24,0.25,0.25,10.8,11.3,10.6,8.4,12.8,0.08,0.03,209.5,5.2,91,1,3,428,700,198,0,200,8.3,30.3,226,23.4,22.8,0,4.0,733.6,0,13.13,-13.6,4.2,5.3,3.5,0.9,1.8,3.2,4.6,5.3,34.6,34.9,10,21,-0.5,1.4,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.31,288,0.24,0.25,0.25,10.8,11.5,10.6,7.16,-36.0,-0.04,0.14,26.8,4.4,112,1,3,401,699,90,1,96,7.0,17.3,120,23.3,22.7,0,4.0,527.1,0,11.75,-13.5,4.4,5.5,3.8,1.2,2.1,3.5,4.9,5.5,34.9,35.1,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,2,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.42,252,0.24,0.25,0.25,10.9,10.8,10.9,9.21,11.1,0.07,0.06,209.5,5.5,91,1,3,450,700,262,-1,257,9.2,38.5,275,23.2,22.7,0,4.0,1282.5,0,15.62,-13.6,4.2,5.3,3.5,0.9,1.9,3.3,4.6,5.3,34.7,34.9,11,20,-0.5,1.4,27,28,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.17,21,170,2.0,0,0,0
7.31,104,0.24,0.25,0.25,10.8,10.5,10.8,7.17,-8.1,0.0,-0.17,210.0,2.3,108,1,3,402,699,88,3,94,7.0,16.5,123,23.0,22.7,0,4.0,406.0,0,10.77,-13.5,4.4,5.4,3.7,1.0,2.0,3.4,4.8,5.5,34.9,35.1,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,17,45.2,45.08,45.17,20,170,2.0,0,0,0
7.52,268,0.24,0.25,0.25,10.9,10.6,10.8,7.36,5.9,-0.09,0.06,209.3,2.9,96,1,3,409,699,133,-1,131,7.3,24.8,175,23.6,23.1,0,4.0,661.0,0,12.68,-13.4,4.7,5.9,3.9,1.4,2.2,3.7,5.2,5.9,35.1,35.4,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,20,20,17,45.2,45.08,45.17,20,170,2.0,0,0,0
8.76,48,0.24,0.25,0.25,10.9,11.1,10.7,8.5,-5.3,0.05,0.09,209.2,6.0,96,1,3,429,699,204,2,207,8.4,30.9,231,23.4,23.1,0,4.0,799.1,0,13.51,-13.4,4.7,5.8,3.9,1.4,2.2,3.6,5.1,5.8,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.86,264,0.24,0.25,0.25,10.9,11.3,10.7,8.63,6.1,0.06,0.03,209.7,3.4,90,1,3,434,700,221,2,222,8.7,34.3,247,23.1,22.7,0,4.0,1308.3,0,15.66,-13.6,4.2,5.3,3.5,0.9,1.9,3.3,4.6,5.3,34.7,34.9,11,21,-0.5,1.4,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.38,112,0.24,0.25,0.25,10.9,10.6,10.8,9.2,10.8,0.08,0.07,209.7,5.2,91,1,3,453,700,264,-2,264,9.2,37.0,274,23.1,22.8,0,4.0,1282.5,0,15.62,-13.6,4.2,5.3,3.5,0.9,1.9,3.3,4.6,5.3,34.7,35.0,10,20,-0.5,1.4,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.14,264,0.24,0.25,0.25,10.8,11.4,10.6,7.9,-7.6,0.06,0.04,209.5,3.2,99,1,3,416,699,166,0,169,7.8,27.6,204,23.3,22.9,0,4.0,893.1,0,14.02,-13.6,4.2,5.3,3.5,0.9,1.8,3.2,4.6,5.3,34.6,34.9,10,21,-0.5,1.4,27,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.97,8,0.24,0.25,0.25,10.9,10.6,10.8,7.81,10.2,-0.04,0.04,209.0,3.7,89,1,3,415,699,162,0,161,8.0,28.2,198,23.4,22.9,0,4.0,820.5,0,13.63,-13.5,4.5,5.7,3.8,1.3,2.2,3.6,5.0,5.7,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
7.79,116,0.24,0.25,0.25,10.9,11.3,10.6,7.61,-15.1,0.18,0.12,209.1,4.0,96,1,3,412,699,151,0,151,7.6,25.6,190,23.3,22.9,0,4.0,802.1,0,13.53,-13.5,4.5,5.7,3.8,1.3,2.2,3.6,5.1,5.7,35.0,35.2,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.18,20,180,2.1,0,0,0
7.71,120,0.24,0.25,0.25,10.9,10.7,10.7,7.51,-2.9,0.06,0.06,209.2,3.0,96,1,3,412,699,143,1,147,7.6,25.4,183,23.5,23.0,0,4.0,1086.3,0,14.96,-13.4,4.6,5.7,3.9,1.4,2.2,3.7,5.1,5.8,35.1,35.3,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,21,22,20,20,18,45.2,45.08,45.17,20,180,2.0,0,0,0
7.42,108,0.24,0.25,0.25,10.8,10.6,10.8,7.23,-31.9,0.21,0.04,26.9,4.5,113,1,3,401,699,108,1,106,7.1,19.9,142,23.4,22.6,0,4.0,527.1,0,11.75,-13.5,4.4,5.5,3.7,1.2,2.1,3.5,4.9,5.5,34.9,35.1,10,20,-0.3,1.6,28,26,25,0,0,0,6,6,4,2,4,3,4,24,21,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.81,276,0.24,0.25,0.25,10.8,10.6,10.8,7.59,14.6,0.03,0.22,209.7,4.1,98,1,3,412,700,145,-1,146,7.8,24.7,184,22.9,22.5,0,4.0,455.9,0,11.2,-13.5,4.3,5.4,3.6,0.9,1.9,3.2,4.7,5.4,34.8,35.0,10,20,-0.3,1.5,28,26,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.7,272,0.24,0.25,0.25,10.9,10.6,10.8,7.53,-6.5,0.02,0.04,209.2,2.8,92,1,3,413,699,145,3,146,7.5,26.2,187,23.7,23.3,0,4.0,1010.7,0,14.61,-13.3,4.8,5.9,4.0,1.4,2.3,3.7,5.2,6.0,35.2,35.4,11,20,-0.3,1.7,28,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.13,96,0.24,0.25,0.25,10.8,11.1,10.6,7.96,13.5,0.2,0.11,209.6,4.5,92,1,3,416,700,169,0,178,8.0,27.9,206,23.0,22.5,0,4.0,835.9,0,13.71,-13.5,4.3,5.4,3.5,0.9,1.9,3.2,4.6,5.4,34.7,35.0,10,20,-0.3,1.4,27,26,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.2,45.08,45.17,20,180,2.0,0,0,0
7.68,220,0.24,0.25,0.25,10.9,11.3,10.6,7.5,14.0,0.11,-0.03,209.2,3.4,91,1,3,410,699,144,1,149,7.4,25.2,183,23.3,22.7,0,4.0,759.2,0,13.28,-13.5,4.5,5.6,3.8,1.3,2.2,3.6,5.0,5.6,35.0,35.2,10,20,-0.3,1.6,28,27,25,0,0,0,6,6,4,0,4,3,4,25,20,22,20,20,18,45.21,45.08,45.18,20,180,2.0,0,0,0
