轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,52,0.24,0.24,0.24,10.9,10.8,11.1,9.41,-4.9,0.04,0.04,207.1,4.9,41,1,3,458,698,281,1,282,9.4,39.8,286,29.6,29.5,0.7,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.4,34.2,34.9,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,16,45.18,45.07,45.19,22,160,2.0,0,0,0
9.71,64,0.24,0.24,0.24,10.9,11.0,11.0,9.51,-12.7,0.01,0.04,206.8,5.4,42,1,3,465,698,297,0,305,9.6,39.7,297,29.6,29.8,0.6,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.5,34.1,34.9,7,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,16,45.18,45.06,45.19,22,160,2.1,0,0,0
9.69,332,0.24,0.24,0.24,10.9,11.4,10.9,9.59,-1.5,0.06,0.05,206.9,3.9,38,1,3,470,698,299,0,301,9.6,40.8,300,29.7,29.6,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.1,-1.3,34.1,34.6,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,18,21,22,22,17,45.17,45.07,45.19,21,170,2.1,0,0,0
9.54,296,0.24,0.24,0.24,10.9,11.4,10.9,9.42,-0.7,0.03,0.02,207.1,4.3,42,1,3,462,698,281,2,283,9.5,40.3,290,29.7,29.5,0.6,4.0,2067.6,0,16.83,-16.1,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-0.9,-1.5,34.0,34.8,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,16,45.17,45.07,45.19,23,160,2.0,0,0,0
9.7,112,0.24,0.24,0.24,10.9,12.0,10.9,9.53,0.4,0.03,0.04,206.9,4.0,38,1,3,461,698,295,1,299,9.5,41.3,296,29.4,29.6,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.3,34.2,34.8,7,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,18,21,22,22,17,45.17,45.07,45.2,23,170,2.1,0,0,0
10.32,152,0.24,0.24,0.24,11.0,10.7,11.1,10.1,-5.7,0.06,0.06,206.8,5.0,41,1,3,488,698,350,1,353,10.1,44.1,331,29.3,29.2,0.6,4.0,2067.6,0,16.83,-15.5,-2.7,2.4,1.0,-1.4,-1.4,-2.1,-0.9,-1.2,33.1,33.4,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,16,45.18,45.07,45.19,23,160,2.1,0,0,0
9.64,52,0.24,0.24,0.24,10.9,10.6,11.0,9.4,-2.9,0.07,0.07,207.1,4.3,41,1,3,461,698,281,1,286,9.4,40.0,285,29.3,29.5,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.5,34.2,35.0,7,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,18,21,23,23,17,45.17,45.07,45.19,23,170,2.1,0,0,0
10.48,304,0.24,0.24,0.24,11.0,11.6,11.0,10.16,-5.7,0.04,0.07,206.9,5.1,41,1,3,492,698,353,-1,350,10.2,45.4,334,29.3,29.7,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,1.0,-1.5,-1.4,-2.1,-0.9,-1.2,33.3,33.6,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,5,0,24,18,21,20,20,17,45.18,45.07,45.19,21,170,2.1,0,0,0
10.32,232,0.24,0.24,0.24,11.0,11.3,11.1,10.12,3.0,0.05,0.01,207.1,5.6,38,1,3,487,698,344,0,347,10.2,44.0,329,29.3,29.7,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,1.0,-1.4,-1.4,-2.1,-0.9,-1.2,33.2,33.5,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,17,45.18,45.07,45.19,22,170,2.1,0,0,0
9.71,292,0.24,0.24,0.24,10.9,11.1,10.9,9.44,0.9,0.05,0.06,207.1,4.0,40,1,3,461,697,282,1,287,9.4,39.5,289,29.7,29.7,0.6,4.0,2067.6,0,16.83,-16.0,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.5,34.0,34.8,9,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,16,45.18,45.07,45.19,23,160,2.0,0,0,0
9.7,128,0.24,0.24,0.24,10.9,11.7,10.9,9.45,-0.8,0.06,0.06,207.1,4.3,41,1,3,461,698,287,1,293,9.5,39.5,291,29.5,29.8,0.6,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.4,34.1,34.9,7,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.18,45.07,45.19,23,170,2.0,0,0,0
10.12,176,0.24,0.24,0.24,11.0,11.3,11.0,9.81,1.2,0.03,0.04,207.1,4.9,40,1,3,477,698,321,0,319,9.7,42.1,313,29.2,29.7,0.6,4.0,2067.6,0,16.83,-15.7,-2.8,2.4,1.0,-1.6,-1.4,-2.2,-1.0,-1.3,33.8,34.2,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,18,21,22,22,17,45.18,45.07,45.19,23,170,2.1,0,0,0
10.53,84,0.24,0.24,0.24,11.0,11.2,11.0,10.2,4.5,0.06,0.04,207.0,4.5,39,1,3,494,699,357,0,358,10.2,46.6,337,29.3,29.3,0.6,4.0,2067.6,0,16.83,-15.5,-2.7,2.4,1.0,-1.4,-1.3,-2.1,-0.8,-1.2,33.1,33.3,7,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,18,21,20,20,17,45.18,45.07,45.19,23,170,2.0,0,0,0
9.6,224,0.24,0.24,0.24,10.9,11.3,10.9,9.4,5.8,0.05,0.05,206.8,4.5,40,1,3,452,697,279,-1,271,9.3,39.8,288,29.9,29.6,0.7,4.0,2067.6,0,16.83,-16.0,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-1.0,-1.5,34.0,34.8,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,16,45.17,45.07,45.19,23,170,2.1,0,0,0
9.59,12,0.24,0.24,0.24,10.9,11.3,10.9,9.32,-2.5,0.05,0.04,206.8,5.1,41,1,3,453,697,274,-1,275,9.3,38.1,283,29.8,29.5,0.7,4.0,2067.6,0,16.83,-16.0,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.5,34.0,34.8,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,16,45.18,45.06,45.19,21,160,2.0,0,0,0
9.86,284,0.24,0.24,0.24,10.9,11.6,10.9,9.57,0.2,0.04,0.04,206.9,4.5,40,1,3,466,698,294,0,291,9.5,39.8,294,29.7,29.8,0.6,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.5,34.1,34.9,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.18,45.07,45.19,23,170,2.1,0,0,0
10.32,308,0.24,0.24,0.24,11.1,11.8,11.0,10.13,-3.6,0.06,0.02,207.1,5.5,39,1,3,489,697,350,2,343,10.1,44.9,332,29.4,29.5,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.2,33.4,33.8,8,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,16,45.18,45.07,45.19,23,160,2.1,0,0,0
9.81,184,0.24,0.24,0.24,10.9,11.8,10.9,9.59,3.1,0.08,0.04,207.1,4.3,37,1,3,469,698,297,0,302,9.6,40.0,297,29.6,29.7,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-1.0,-1.3,34.1,34.8,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,22,22,16,45.18,45.07,45.19,23,160,2.0,0,0,0
10.23,104,0.24,0.24,0.24,11.1,11.2,11.0,10.0,-0.1,0.06,0.03,207.1,4.2,40,1,3,485,697,331,1,323,9.9,42.7,321,29.7,29.4,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-1.0,-1.3,33.6,34.0,8,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,18,21,21,21,17,45.18,45.07,45.19,23,170,2.1,0,0,0
10.22,32,0.24,0.24,0.24,11.1,11.0,11.0,9.98,0.9,0.06,0.05,206.9,4.7,40,1,3,483,697,332,2,324,9.9,42.7,322,29.6,29.5,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-0.9,-1.3,33.6,34.0,7,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,17,45.18,45.06,45.19,23,170,2.1,0,0,0
10.11,324,0.24,0.24,0.24,11.0,11.3,11.0,9.84,-1.9,0.06,0.06,207.1,3.7,41,1,3,479,697,320,0,323,9.9,42.0,314,29.4,29.3,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.3,33.7,34.1,7,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,16,45.18,45.07,45.19,22,160,2.0,0,0,0
9.75,256,0.24,0.24,0.24,10.9,10.6,11.1,9.53,1.8,0.06,0.04,206.9,3.9,38,1,3,465,698,292,1,299,9.6,41.1,294,29.6,29.4,0.7,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.3,34.1,34.8,7,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,22,22,17,45.18,45.07,45.2,22,170,2.1,0,0,0
10.32,244,0.24,0.24,0.24,11.1,11.2,11.0,10.06,0.3,0.06,0.02,207.1,4.6,39,1,3,484,698,340,0,338,10.0,45.5,326,29.7,29.3,0.7,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.2,33.6,33.9,7,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,16,45.18,45.07,45.19,23,160,2.0,0,0,0
10.4,24,0.24,0.24,0.24,11.1,10.9,11.1,10.1,-2.1,0.06,0.03,207.1,5.4,39,1,3,486,698,343,2,348,10.0,45.7,330,29.3,29.7,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.2,33.4,33.8,8,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,17,45.18,45.07,45.19,23,170,2.0,0,0,0
9.71,340,0.24,0.24,0.24,10.9,10.8,11.1,9.58,4.9,0.07,0.05,207.1,4.6,39,1,3,470,697,296,2,301,9.5,40.8,299,29.6,29.6,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.4,34.2,35.0,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,23,23,16,45.18,45.07,45.19,23,160,2.1,0,0,0
9.65,200,0.24,0.24,0.24,10.9,11.3,11.0,9.45,-0.9,0.06,0.04,206.9,4.9,41,1,3,459,698,286,-2,291,9.3,40.3,290,29.6,29.6,0.6,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.5,34.1,34.9,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.18,45.07,45.19,23,170,2.1,0,0,0
9.72,348,0.24,0.24,0.24,10.9,11.7,11.0,9.44,-6.7,0.05,0.03,207.1,4.0,43,1,3,461,698,284,1,288,9.4,40.8,288,29.8,29.5,0.6,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.6,-1.4,-2.1,-0.9,-1.5,34.1,34.9,7,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.18,45.07,45.19,23,170,2.1,0,0,0
9.75,356,0.24,0.24,0.24,10.9,10.8,11.1,9.52,-0.4,0.06,0.03,207.0,5.0,40,1,3,460,698,290,1,291,9.5,38.7,293,29.8,29.6,0.7,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.5,-1.4,-2.1,-1.0,-1.5,34.1,34.8,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,18,21,23,23,17,45.18,45.06,45.19,23,170,2.0,0,0,0
9.97,324,0.24,0.24,0.24,11.0,11.1,11.0,9.67,0.0,0.06,0.03,207.1,4.8,41,1,3,472,698,303,2,305,9.6,42.0,302,29.7,29.5,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.2,33.8,34.3,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,22,22,16,45.18,45.07,45.19,23,160,2.1,0,0,0
9.69,280,0.24,0.24,0.24,10.9,11.3,11.0,9.47,-10.9,0.11,0.03,207.1,5.4,43,1,3,462,698,286,0,286,9.4,40.6,291,29.6,29.8,0.7,4.0,2067.6,0,16.83,-15.9,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.4,34.1,34.9,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.17,45.07,45.19,23,170,2.1,0,0,0
9.9,184,0.24,0.24,0.24,10.9,11.0,11.0,9.68,-6.8,0.08,0.04,207.1,5.5,40,1,3,467,698,302,1,305,9.7,42.4,302,29.4,29.5,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.4,34.0,34.6,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,22,22,17,45.18,45.07,45.19,22,170,2.1,0,0,0
9.81,40,0.24,0.24,0.24,10.9,11.8,10.9,9.62,-2.2,0.06,0.03,207.1,4.1,39,1,3,464,698,296,1,296,9.7,40.2,298,29.6,29.7,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.3,34.0,34.6,8,22,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,22,22,17,45.17,45.07,45.19,22,170,2.1,0,0,0
9.81,16,0.24,0.24,0.24,10.9,11.0,11.0,9.61,-7.9,0.02,0.02,206.9,4.2,42,1,3,466,698,297,-1,291,9.5,41.2,297,29.7,29.7,0.6,4.0,2067.6,0,16.83,-16.1,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.4,33.9,34.7,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,1,24,18,21,23,23,16,45.18,45.07,45.19,21,170,2.0,0,0,0
10.32,288,0.24,0.24,0.24,11.0,11.7,11.0,10.16,-8.1,0.06,0.03,207.1,4.6,42,1,3,494,698,354,1,356,10.1,46.0,335,29.0,29.3,0.6,4.0,2067.6,0,16.83,-15.5,-2.7,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.1,33.0,33.2,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.33,240,0.24,0.24,0.24,11.1,11.9,11.0,10.11,-3.3,0.08,0.04,206.9,5.0,39,1,3,491,698,346,2,353,10.1,44.0,331,29.6,29.6,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,1.0,-1.5,-1.4,-2.2,-1.0,-1.2,33.4,33.8,7,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,16,45.18,45.07,45.19,22,160,2.1,0,0,0
10.32,12,0.24,0.24,0.24,11.0,11.6,11.0,10.05,3.0,0.06,0.07,206.9,4.7,40,1,3,492,699,347,1,348,10.0,45.0,330,29.5,29.4,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,1.0,-1.5,-1.4,-2.1,-0.9,-1.2,33.2,33.5,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,16,45.17,45.07,45.19,23,160,2.0,0,0,0
9.6,200,0.24,0.24,0.24,10.9,10.6,11.1,9.39,-2.4,0.08,0.01,206.9,4.3,40,1,3,457,698,279,0,278,9.3,38.0,285,29.5,29.5,0.6,4.0,2067.6,0,16.83,-15.8,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.4,34.2,34.9,8,23,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,16,45.17,45.06,45.19,21,160,2.1,0,0,0
9.48,156,0.24,0.24,0.24,10.9,11.3,11.0,9.34,-3.6,0.05,0.04,206.8,4.3,42,1,3,449,696,269,0,273,9.2,39.3,279,29.4,29.8,0.6,4.0,2067.6,0,16.83,-16.0,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.4,34.0,34.8,7,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,16,45.17,45.06,45.19,23,160,2.0,0,0,0
10.41,12,0.24,0.24,0.24,11.0,11.1,11.1,10.15,-4.7,0.06,0.03,207.1,5.3,40,1,3,489,699,351,1,347,10.2,44.8,334,29.3,29.4,0.6,4.0,2067.6,0,16.83,-15.6,-2.7,2.4,1.0,-1.4,-1.4,-2.0,-0.9,-1.1,33.2,33.4,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,16,45.18,45.07,45.2,23,160,2.1,0,0,0
10.38,156,0.24,0.24,0.24,11.0,10.9,11.0,10.15,-4.1,0.03,0.07,206.7,5.1,41,1,3,492,699,348,0,350,10.1,44.8,331,29.4,29.4,0.6,3.9,2067.6,0,16.83,-15.5,-2.7,2.5,1.0,-1.5,-1.4,-2.1,-0.9,-1.1,33.1,33.3,7,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,20,20,17,45.18,45.07,45.19,23,170,2.0,0,0,0
10.33,228,0.24,0.24,0.24,11.0,10.8,11.1,10.19,-3.0,0.08,0.02,206.9,5.3,41,1,3,490,698,350,0,356,10.1,44.0,331,29.3,29.3,0.6,3.9,2067.6,0,16.83,-15.5,-2.7,2.5,1.0,-1.4,-1.4,-2.1,-0.9,-1.1,33.1,33.4,8,20,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,18,21,20,20,17,45.18,45.07,45.19,23,170,2.0,0,0,0
10.26,244,0.24,0.24,0.24,11.1,11.8,11.0,10.0,2.2,0.06,0.03,207.1,4.6,39,1,3,487,698,341,0,341,10.0,43.7,326,29.6,29.4,0.6,4.0,2067.6,0,16.83,-15.6,-2.8,2.4,0.9,-1.5,-1.4,-2.2,-1.0,-1.3,33.6,33.9,8,21,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,12,5,0,24,19,21,21,21,17,45.18,45.07,45.19,23,170,2.1,0,0,0
9.81,160,0.24,0.24,0.24,10.9,10.8,11.1,9.61,-1.7,0.06,0.04,206.9,5.7,40,1,3,465,698,296,0,305,9.6,41.3,297,29.5,29.7,0.6,4.0,2067.6,0,16.83,-16.1,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-0.9,-1.5,33.9,34.7,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,5,1,24,19,21,23,23,16,45.18,45.06,45.19,21,160,2.0,0,0,0
