轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,32,0.25,0.25,0.31,10.7,10.5,11.4,7.05,6.1,0.02,-0.1,208.5,3.0,60,1,3,393,693,81,1,82,6.9,14.4,106,29.7,29.7,0.6,4.0,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.5,-1.5,33.8,34.3,12,19,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,10,2,3,26,20,22,19,19,21,45.2,45.08,45.17,28,230,2.7,0,0,0
7.32,56,0.25,0.25,0.31,10.6,10.6,10.7,7.18,3.8,0.08,0.16,208.5,3.1,61,1,3,397,693,101,0,98,7.1,18.8,136,30.2,30.2,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.5,-2.1,-0.5,-1.5,33.9,34.3,11,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,18,18,21,45.2,45.08,45.17,26,230,2.7,0,0,0
7.42,248,0.25,0.25,0.31,10.6,10.7,10.6,7.19,12.0,0.05,0.09,208.4,3.6,55,1,3,400,693,103,1,103,7.3,19.1,140,30.4,30.4,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.4,11,17,-4.3,-2.1,35,33,25,0,0,0,6,6,4,0,12,2,3,26,19,22,17,17,21,45.19,45.08,45.18,28,230,2.5,0,0,0
7.36,344,0.25,0.25,0.31,10.6,10.8,11.0,7.15,4.8,0.08,-0.1,208.5,3.5,61,1,3,395,694,90,2,87,7.3,15.7,121,30.0,30.0,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.9,34.3,11,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,18,18,21,45.19,45.08,45.18,28,240,2.6,0,0,0
7.42,264,0.25,0.25,0.31,10.6,10.9,10.8,7.17,3.7,0.11,-0.08,208.4,3.5,61,1,3,396,694,101,1,98,7.1,18.5,135,30.5,30.4,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.6,33.9,34.3,12,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,19,22,18,18,21,45.19,45.08,45.18,28,240,2.7,0,0,0
7.28,168,0.25,0.25,0.31,10.7,10.5,11.7,7.08,3.3,0.08,0.19,208.5,2.5,59,1,3,392,694,74,1,78,6.9,13.7,100,29.2,29.3,0.7,4.0,1916.7,0,16.6,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,19,22,18,18,21,45.2,45.08,45.17,27,240,2.6,0,0,0
7.33,288,0.25,0.25,0.31,10.7,10.6,10.7,7.1,4.1,0.11,-0.03,208.6,2.9,59,1,3,391,693,74,0,70,7.2,14.5,102,30.2,29.6,0.7,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.9,34.3,11,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.17,28,230,2.7,0,0,0
7.33,152,0.25,0.25,0.31,10.7,10.5,11.8,7.13,7.4,0.05,-0.07,208.5,3.1,58,1,3,395,694,79,0,85,7.3,16.3,111,29.7,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.1,-0.6,-1.5,33.9,34.3,11,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.2,45.08,45.18,28,230,2.6,0,0,0
7.32,216,0.25,0.25,0.31,10.7,10.5,11.4,7.1,4.3,0.06,0.0,208.6,3.3,58,1,3,394,693,73,1,76,7.1,13.7,96,29.8,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.1,-0.5,-1.5,33.8,34.3,11,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.17,27,230,2.6,0,0,0
7.22,240,0.25,0.25,0.31,10.7,11.3,10.9,7.07,6.8,0.05,0.26,208.5,2.8,59,1,3,395,694,61,0,55,7.2,13.2,83,29.3,29.3,0.6,4.0,1916.7,0,16.6,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.7,34.2,11,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,20,22,18,18,21,45.2,45.08,45.17,28,230,2.7,0,0,0
7.32,64,0.25,0.25,0.31,10.7,11.4,10.9,7.1,6.3,0.06,0.07,208.6,2.8,60,1,3,400,694,83,1,88,7.2,15.9,111,30.0,29.8,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.17,27,230,2.7,0,0,0
7.33,264,0.25,0.25,0.31,10.7,10.6,10.7,7.08,-0.5,0.01,0.17,208.5,2.4,65,1,3,391,693,62,2,54,7.0,12.9,88,29.7,29.4,0.5,4.5,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.8,34.3,12,19,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,9,2,3,26,20,22,19,19,21,45.2,45.08,45.17,27,230,2.5,0,0,0
7.22,40,0.25,0.25,0.31,10.7,10.6,10.6,7.06,6.8,0.11,-0.21,208.6,2.4,63,1,3,395,693,73,1,76,6.9,13.2,101,29.7,29.5,0.6,4.5,2067.6,0,16.83,-14.7,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.8,34.3,11,19,-4.2,-2.0,34,31,25,0,0,0,6,6,4,0,9,2,3,26,19,22,19,19,21,45.2,45.08,45.18,28,240,2.5,0,0,0
7.42,240,0.25,0.25,0.31,10.6,11.4,10.9,7.22,7.8,0.02,0.1,208.4,3.9,57,1,3,398,694,104,0,106,7.1,20.8,140,30.5,30.5,0.7,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.1,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,33,25,0,0,0,6,6,4,0,13,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.7,0,0,0
7.32,168,0.25,0.25,0.31,10.7,10.5,10.6,7.08,8.6,0.15,-0.17,208.6,3.0,58,1,3,390,693,76,2,80,7.1,15.0,103,29.3,29.3,0.6,3.9,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,20,22,18,18,21,45.2,45.08,45.18,28,220,2.5,0,0,0
7.32,216,0.25,0.25,0.31,10.7,10.6,10.6,7.11,5.4,0.04,-0.01,208.5,2.9,58,1,3,395,693,80,-1,74,7.0,15.0,106,29.7,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.9,34.3,10,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.2,45.08,45.17,28,230,2.6,0,0,0
7.33,80,0.25,0.25,0.31,10.7,10.5,11.8,7.1,4.4,0.18,-0.04,208.6,2.7,58,1,3,395,693,87,0,85,6.9,15.8,116,29.6,29.3,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.17,28,240,2.6,0,0,0
7.32,352,0.25,0.25,0.31,10.7,10.8,10.8,7.14,4.3,0.04,-0.04,208.6,2.8,59,1,3,395,693,94,0,91,7.1,17.3,126,30.1,29.8,0.6,4.0,1967.4,0,16.68,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,19,22,18,18,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.43,344,0.25,0.25,0.31,10.6,10.8,10.7,7.17,8.2,0.07,0.03,208.5,3.2,60,1,3,399,694,99,2,97,7.1,18.5,135,30.3,29.9,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.9,34.3,11,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,19,22,18,18,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.32,168,0.25,0.25,0.31,10.7,10.9,11.1,7.1,3.9,0.08,-0.08,208.6,3.0,59,1,3,391,694,67,1,66,7.1,12.2,91,29.5,29.3,0.6,4.0,1916.7,0,16.6,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,20,22,18,18,21,45.2,45.08,45.17,26,230,2.7,0,0,0
7.21,320,0.25,0.25,0.31,10.7,11.3,10.8,7.02,7.7,0.05,-0.23,208.5,3.2,60,1,3,394,693,78,1,75,7.0,15.3,106,29.1,29.7,0.6,3.9,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.3,12,19,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,20,22,19,19,21,45.2,45.08,45.18,27,230,2.6,0,0,0
7.32,32,0.25,0.25,0.31,10.7,10.9,10.7,7.08,7.6,0.08,0.11,208.6,3.1,59,1,3,390,694,72,1,71,6.9,13.2,98,29.3,29.0,0.6,3.9,1956.0,0,16.66,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,19,22,18,18,21,45.2,45.08,45.17,26,230,2.5,0,0,0
7.32,256,0.25,0.25,0.31,10.8,10.6,11.3,7.09,2.3,0.11,-0.27,208.7,3.4,61,1,3,393,693,76,0,70,7.1,13.0,104,29.3,29.6,0.8,4.0,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.5,-2.1,-0.5,-1.5,33.8,34.3,12,19,-4.3,-2.0,34,0,25,0,0,0,6,6,4,0,10,2,3,26,19,22,19,19,21,45.2,45.08,45.18,28,230,2.7,0,0,0
7.37,120,0.25,0.25,0.31,10.6,11.5,10.9,7.17,11.1,0.06,-0.02,208.5,2.9,59,1,3,398,694,100,1,105,7.0,18.8,133,30.3,30.2,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.5,-2.2,-0.5,-1.5,33.8,34.3,12,17,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,17,17,21,45.19,45.08,45.18,27,230,2.7,0,0,0
7.32,296,0.25,0.25,0.31,10.7,10.9,10.8,7.13,11.1,0.08,0.19,208.8,3.2,58,1,3,396,693,76,0,71,7.1,13.7,102,29.7,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.1,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,11,2,3,26,19,22,18,18,21,45.2,45.08,45.18,27,230,2.7,0,0,0
7.37,280,0.25,0.25,0.31,10.6,10.6,11.0,7.18,4.7,0.01,-0.07,208.5,3.5,60,1,3,393,694,89,2,90,7.1,17.4,124,30.2,29.8,0.7,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.5,-1.5,33.8,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,12,2,3,26,19,22,18,18,21,45.19,45.08,45.17,27,240,2.6,0,0,0
7.42,248,0.25,0.25,0.31,10.6,10.7,10.6,7.19,12.0,0.07,0.09,208.4,3.4,55,1,3,397,694,102,1,98,7.2,19.8,138,30.9,30.6,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,33,25,0,0,0,6,6,4,0,12,2,3,26,19,22,17,17,21,45.19,45.08,45.17,28,240,2.5,0,0,0
7.32,208,0.25,0.25,0.31,10.6,10.8,11.1,7.12,6.6,0.06,0.09,208.5,2.7,60,1,3,392,694,83,3,77,7.0,15.3,112,29.9,29.9,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,19,22,18,18,21,45.19,45.08,45.17,27,230,2.7,0,0,0
7.32,168,0.25,0.25,0.31,10.7,10.5,10.9,7.1,12.3,0.04,0.03,208.6,3.2,58,1,3,395,694,66,-1,60,7.0,11.8,93,29.3,29.5,0.6,4.0,2035.6,0,16.78,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,10,2,3,26,20,22,18,18,21,45.2,45.08,45.17,28,240,2.5,0,0,0
7.27,24,0.25,0.25,0.31,10.7,10.5,11.6,7.06,7.4,0.11,-0.05,208.5,3.0,59,1,3,390,694,76,0,72,6.9,13.7,103,29.3,29.3,0.7,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.2,11,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,20,22,18,18,21,45.2,45.08,45.18,28,230,2.6,0,0,0
7.33,0,0.25,0.25,0.31,10.6,10.5,11.3,7.14,5.3,0.06,0.14,208.5,3.0,60,1,3,397,693,82,0,78,7.0,15.8,110,30.2,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.32,264,0.25,0.25,0.31,10.7,10.5,10.6,7.07,2.8,0.02,0.19,208.9,2.9,60,1,3,393,693,74,1,75,6.9,15.1,104,29.4,29.7,0.5,4.4,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.8,34.3,11,19,-4.2,-2.0,34,31,25,0,0,0,6,6,4,0,9,2,3,26,20,22,19,19,21,45.2,45.08,45.17,26,230,2.5,0,0,0
7.33,312,0.25,0.25,0.31,10.7,10.8,10.7,7.09,5.9,0.02,0.21,208.7,2.7,59,1,3,394,694,72,3,70,7.0,13.8,99,29.3,29.3,0.6,3.9,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,34,31,25,0,0,0,6,6,4,0,10,2,3,26,19,22,18,18,21,45.2,45.08,45.18,27,240,2.5,0,0,0
7.32,336,0.25,0.25,0.31,10.6,11.6,10.9,7.13,3.4,0.04,0.07,208.5,3.5,61,1,3,397,694,103,1,98,7.2,18.8,131,30.1,30.1,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.6,33.9,34.3,11,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,19,22,18,18,21,45.19,45.08,45.17,28,240,2.7,0,0,0
7.21,328,0.25,0.25,0.31,10.7,10.7,10.6,7.05,5.5,0.08,-0.29,208.6,2.9,61,1,3,395,693,75,1,76,7.1,14.8,102,29.8,29.4,0.6,4.2,2067.6,0,16.83,-14.7,-3.0,2.2,0.9,-1.7,-1.4,-2.1,-0.5,-1.5,33.8,34.3,12,19,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,10,2,3,26,19,22,19,19,21,45.2,45.08,45.18,27,230,2.5,0,0,0
7.38,344,0.25,0.25,0.31,10.6,10.5,11.7,7.19,3.7,0.04,0.19,208.5,3.0,61,1,3,398,694,93,1,92,7.1,16.6,126,30.2,30.3,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.9,34.3,11,18,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,18,18,21,45.19,45.08,45.18,26,230,2.6,0,0,0
7.32,144,0.25,0.25,0.31,10.7,10.6,10.8,7.1,5.3,0.06,0.16,208.6,3.1,59,1,3,394,694,76,1,74,7.0,14.6,106,29.9,29.7,0.6,4.0,2021.1,0,16.76,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.2,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.17,28,230,2.6,0,0,0
7.22,280,0.25,0.25,0.31,10.6,11.2,10.8,7.1,2.4,0.03,0.09,208.5,3.0,60,1,3,395,694,81,1,81,7.0,15.8,112,30.1,29.7,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.2,-0.5,-1.5,33.8,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.2,45.08,45.17,28,230,2.7,0,0,0
7.33,224,0.25,0.25,0.31,10.7,10.5,11.6,7.11,10.3,0.03,-0.12,208.5,2.8,58,1,3,397,693,83,0,76,7.0,16.1,114,30.0,29.3,0.7,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.6,-1.5,33.8,34.3,11,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.2,45.08,45.17,27,230,2.6,0,0,0
7.26,160,0.25,0.25,0.31,10.7,10.6,10.6,7.06,5.2,0.13,0.04,208.5,2.8,59,1,3,390,694,72,3,70,7.2,14.1,100,29.7,29.5,0.7,4.0,2035.6,0,16.78,-14.8,-3.0,2.2,0.9,-1.7,-1.4,-2.1,-0.6,-1.5,33.8,34.3,12,18,-4.3,-2.0,34,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.2,45.08,45.17,28,230,2.5,0,0,0
7.32,352,0.25,0.25,0.31,10.6,11.5,10.9,7.15,3.9,0.11,0.12,208.5,3.0,60,1,3,399,695,89,2,92,7.1,17.4,117,30.3,29.8,0.6,4.0,2067.6,0,16.83,-14.8,-3.0,2.2,0.9,-1.7,-1.5,-2.2,-0.5,-1.5,33.9,34.3,12,18,-4.3,-2.0,35,32,25,0,0,0,6,6,4,0,11,2,3,26,20,22,18,18,21,45.19,45.08,45.18,28,230,2.7,0,0,0
7.43,328,0.25,0.25,0.31,10.6,10.6,10.7,7.19,7.1,0.06,0.0,208.4,3.2,58,1,3,395,693,102,1,99,7.2,19.1,139,30.4,30.6,0.7,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.4,-2.1,-0.5,-1.5,33.9,34.3,11,17,-4.3,-2.1,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,17,17,21,45.19,45.08,45.18,28,220,2.6,0,0,0
7.42,264,0.25,0.25,0.31,10.6,10.6,11.3,7.2,10.4,0.09,0.01,208.6,3.4,58,1,3,393,693,94,1,98,7.1,18.3,129,30.5,30.2,0.6,4.0,2067.6,0,16.83,-14.8,-2.9,2.2,0.9,-1.7,-1.5,-2.1,-0.5,-1.5,33.8,34.3,11,17,-4.3,-2.0,35,33,25,0,0,0,6,6,4,0,12,2,3,26,20,22,17,17,21,45.19,45.08,45.18,26,240,2.7,0,0,0
