轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,16,0.24,0.24,0.24,11.1,11.3,10.9,8.98,-4.8,0.08,0.03,210.5,4.2,51,1,3,440,690,242,-1,248,9.0,36.6,260,23.2,23.2,0,3.9,1845.4,0,16.5,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
8.87,192,0.24,0.24,0.24,10.9,10.5,11.4,8.69,4.4,0.08,0.01,210.6,4.5,46,1,3,429,690,219,0,214,8.7,33.5,243,20.5,19.6,0,4.0,1481.3,0,15.95,-10.3,2.5,3.0,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,10,23,-0.6,0.9,25,25,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,20,160,2.0,0,0,0
9.29,80,0.24,0.24,0.24,11.1,10.6,11.0,9.11,11.3,0.06,0.04,210.5,4.3,43,1,3,446,690,253,0,257,9.2,35.7,266,22.6,22.0,0,3.9,1756.5,0,16.36,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.7,0.9,27,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.49,36,0.24,0.24,0.24,10.7,10.6,11.4,9.34,-6.7,0.0,0.04,210.6,4.8,44,1,3,453,691,272,1,274,9.2,38.8,280,23.1,22.1,0,3.9,2067.6,0,16.83,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.7,31.7,9,23,-0.7,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.09,45.18,21,160,2.0,0,0,0
9.58,308,0.24,0.24,0.24,10.7,10.7,11.0,9.45,-6.4,0.03,0.06,210.3,5.0,55,1,3,457,690,285,1,289,9.4,39.0,291,23.2,22.6,0,3.9,1969.4,0,16.68,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,13,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,1.9,0,0,0
9.03,52,0.24,0.24,0.24,10.8,10.7,10.8,8.85,-4.1,0.06,0.03,210.6,5.3,47,1,3,437,690,233,2,239,9.0,35.9,255,20.3,19.9,0,4.0,1481.3,0,15.95,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,25,25,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,20,160,2.0,0,0,0
9.28,232,0.24,0.24,0.24,11.0,11.0,10.9,8.99,-4.1,0.06,0.04,210.5,4.5,51,1,3,444,689,247,0,252,9.0,37.3,266,23.4,22.8,0,3.9,1845.4,0,16.5,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.3,2.5,3.3,31.6,31.7,10,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.17,45.08,45.18,21,160,2.0,0,0,0
9.8,32,0.24,0.24,0.24,11.0,11.7,10.8,9.6,-7.8,0.08,0.04,210.6,5.9,53,1,3,465,691,297,0,302,9.5,41.5,298,23.3,23.0,0,3.9,2048.0,0,16.8,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.3,2.5,3.2,31.6,31.7,9,23,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,20,170,2.0,0,0,0
8.75,164,0.24,0.24,0.24,10.8,10.7,11.2,8.56,-7.0,0.14,0.04,210.7,4.6,50,1,3,427,691,209,1,212,8.7,32.7,238,22.1,21.6,0,3.9,1679.1,0,16.25,-10.3,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.7,0.9,0,27,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,1.9,0,0,0
8.98,56,0.24,0.24,0.24,10.8,10.6,11.3,8.76,2.6,0.08,0.06,210.6,5.0,46,1,3,435,690,225,0,235,8.8,35.3,249,20.2,19.9,0,3.9,1607.0,0,16.14,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.3,2.5,3.3,31.7,31.7,9,23,-0.7,0.9,25,25,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.34,240,0.24,0.24,0.24,10.6,10.6,11.4,9.11,-21.2,0.13,0.02,210.4,3.1,60,1,3,447,690,255,0,261,9.2,36.8,270,21.7,20.9,0,3.9,1619.4,0,16.16,-10.4,2.5,3.0,1.4,-0.5,-0.8,1.5,2.6,3.3,31.6,31.7,10,23,-0.6,0.9,26,27,25,0,0,0,6,6,4,0,13,2,2,24,19,22,23,23,17,45.18,45.08,45.19,21,170,2.0,0,0,0
9.7,140,0.24,0.24,0.24,11.0,11.1,10.9,9.42,13.0,0.08,0.04,210.5,4.2,41,1,3,456,690,283,-1,281,9.3,40.2,289,21.3,21.3,0,3.9,2053.2,0,16.81,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,10,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,12,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.39,220,0.24,0.24,0.24,10.9,10.7,10.9,9.16,12.4,0.05,0.03,210.7,3.9,43,1,3,446,689,257,-1,263,9.1,36.5,270,22.5,22.1,0,3.9,1756.5,0,16.36,-10.3,2.5,3.0,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,10,23,-0.7,0.9,27,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
8.63,12,0.24,0.24,0.24,10.9,10.6,11.2,8.48,-20.4,0.16,0.03,210.8,4.4,58,1,3,427,691,202,0,203,8.4,30.7,230,21.3,21.1,0,3.9,1362.9,0,15.75,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.3,2.5,3.2,31.7,31.7,10,23,-0.7,0.9,26,26,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.91,144,0.24,0.24,0.24,11.1,10.6,11.1,9.67,2.4,0.08,0.06,210.5,4.4,43,1,3,471,690,304,0,306,9.6,42.0,303,21.5,21.4,0,3.9,2053.2,0,16.81,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,10,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.7,252,0.24,0.24,0.24,10.9,11.4,10.7,9.46,-13.7,0.03,0.04,210.6,5.2,54,1,3,459,691,283,0,284,9.4,38.0,287,23.3,23.3,0,4.0,1945.7,0,16.65,-10.3,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,20,170,1.9,0,0,0
8.59,160,0.24,0.24,0.24,11.0,11.3,10.8,8.37,-11.0,0.16,0.04,210.8,4.0,51,1,3,426,691,201,1,203,8.3,32.3,232,21.9,21.6,0,3.9,1679.1,0,16.25,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.7,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,1.8,0,0,0
8.87,48,0.24,0.24,0.24,11.1,10.6,11.4,8.63,2.4,0.07,0.06,210.6,4.2,47,1,3,427,690,217,-1,213,8.5,33.9,242,20.2,19.6,0,3.9,1481.3,0,15.95,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.7,31.7,9,23,-0.6,0.9,24,25,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.49,40,0.24,0.24,0.24,10.8,10.6,11.4,9.31,-3.4,0.12,0.07,210.6,5.7,47,1,3,452,690,270,1,263,9.3,38.5,279,21.2,20.6,0,4.0,1811.3,0,16.45,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.4,3.3,31.6,31.7,10,23,-0.6,0.9,26,26,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
10.03,40,0.24,0.24,0.24,10.9,10.8,11.1,9.83,-2.2,0.06,0.04,210.6,6.3,47,1,3,470,690,316,1,312,9.8,43.4,311,21.9,21.5,0,4.0,2067.6,0,16.83,-10.3,2.4,3.0,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
10.06,184,0.24,0.24,0.24,10.8,11.2,10.8,9.8,1.5,0.06,0.04,210.6,4.4,47,1,3,479,690,320,-2,321,9.7,41.8,312,22.0,21.4,0,3.9,2067.6,0,16.83,-10.3,2.4,3.0,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.48,248,0.24,0.24,0.24,11.0,10.6,10.9,9.31,-21.8,0.1,0.06,210.6,3.7,52,1,3,454,691,273,0,267,9.4,39.5,281,23.2,22.9,0,3.9,1945.7,0,16.65,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.3,2.5,3.2,31.7,31.7,8,23,-0.7,0.9,28,29,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,20,170,2.0,0,0,0
9.64,164,0.24,0.24,0.24,11.2,11.1,10.9,9.38,-9.1,0.08,0.01,210.3,4.3,56,1,3,458,690,280,2,272,9.4,38.4,287,23.0,22.0,0,3.9,1969.4,0,16.68,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,13,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.69,296,0.24,0.24,0.24,11.1,10.8,10.9,9.45,-7.0,0.08,0.04,210.8,5.8,57,1,3,462,692,280,1,289,9.4,39.9,287,20.9,20.9,0,3.9,1492.7,0,15.96,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,10,23,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.56,84,0.24,0.24,0.24,10.9,11.9,10.9,9.35,-2.1,0.06,-0.02,210.3,3.9,52,1,3,449,689,273,1,276,9.4,40.1,284,23.5,23.5,0,3.9,1961.2,0,16.67,-10.4,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.7,31.8,10,23,-0.6,0.9,27,29,25,0,0,0,6,6,4,0,12,2,2,24,19,22,23,23,17,45.18,45.09,45.18,20,170,1.9,0,0,0
9.89,148,0.24,0.24,0.24,10.7,10.7,11.0,9.66,9.8,0.06,0.04,210.6,4.6,43,1,3,468,691,305,2,294,9.6,40.5,304,22.1,21.7,0,3.9,1735.8,0,16.33,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.14,80,0.24,0.24,0.24,10.6,10.9,10.9,8.95,8.7,0.08,0.03,210.6,4.5,45,1,3,438,689,243,-1,236,8.9,36.3,261,22.8,22.2,0,3.9,1756.5,0,16.36,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,27,25,0,0,0,6,6,4,0,12,2,2,24,19,22,23,23,17,45.18,45.09,45.19,21,170,1.9,0,0,0
9.91,104,0.24,0.24,0.24,10.7,11.3,11.0,9.75,-2.5,0.08,0.04,210.7,5.0,52,1,3,476,691,315,0,310,9.7,40.9,309,23.3,22.9,0,3.9,2048.0,0,16.8,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.3,2.5,3.2,31.6,31.7,10,23,-0.7,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
8.98,268,0.24,0.24,0.24,10.7,11.2,10.8,8.76,4.2,0.09,0.06,210.6,4.5,47,1,3,431,690,227,-1,233,8.7,33.6,248,20.1,20.1,0,3.9,1809.2,0,16.44,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.7,31.7,9,23,-0.7,0.9,25,25,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,1.8,0,0,0
9.17,20,0.24,0.24,0.24,10.6,11.8,10.8,8.92,-4.5,0.06,0.04,210.6,3.6,50,1,3,437,691,243,1,241,9.0,36.7,260,22.4,22.3,0,3.9,2067.6,0,16.83,-10.3,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.7,31.7,9,23,-0.7,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,1.9,0,0,0
10.0,32,0.24,0.24,0.24,10.7,10.9,11.0,9.75,-3.1,0.05,0.04,210.6,5.3,52,1,3,472,690,309,1,314,9.7,41.0,305,23.4,23.1,0,4.0,2048.0,0,16.8,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,10,23,-0.7,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,22,160,2.0,0,0,0
10.01,256,0.24,0.24,0.24,10.8,11.8,10.9,9.8,4.7,0.05,0.04,210.6,3.9,46,1,3,472,690,318,1,319,9.8,41.7,312,22.0,21.3,0,4.0,2067.6,0,16.83,-10.3,2.4,3.0,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.09,45.18,21,170,2.0,0,0,0
9.64,20,0.24,0.24,0.24,11.3,10.6,11.1,9.43,-8.3,0.04,0.06,210.5,4.4,56,1,3,456,689,283,1,279,9.5,39.2,288,22.8,22.0,0,3.9,1969.4,0,16.68,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.5,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,13,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.4,80,0.24,0.24,0.24,10.6,10.6,10.9,9.18,-0.3,0.13,0.09,210.4,4.7,49,1,3,449,690,263,2,262,9.1,36.7,273,22.7,22.8,0,3.9,1646.1,0,16.2,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.5,2.5,3.3,31.6,31.7,10,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,12,2,2,24,19,22,23,23,17,45.18,45.09,45.18,20,170,1.8,0,0,0
9.71,312,0.24,0.24,0.24,10.8,10.9,10.9,9.38,-5.7,0.08,0.07,210.5,4.5,55,1,3,454,690,277,1,279,9.3,37.8,284,23.2,22.3,0,3.9,1969.4,0,16.68,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,13,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.49,4,0.24,0.24,0.24,10.8,11.1,10.9,9.24,-14.8,0.08,0.04,210.8,4.6,53,1,3,450,691,269,2,276,9.2,37.8,281,20.5,20.2,0,4.0,2067.6,0,16.83,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.4,2.4,3.2,31.6,31.7,10,23,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,10,2,2,24,20,22,23,23,16,45.18,45.08,45.18,22,160,1.9,0,0,0
8.3,304,0.24,0.24,0.24,10.8,11.4,10.7,8.16,-21.4,0.18,0.06,210.8,4.9,55,1,3,421,691,188,1,186,8.1,29.4,220,21.5,21.4,0,4.0,1362.9,0,15.75,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.4,2.4,3.2,31.6,31.7,10,23,-0.7,0.9,26,26,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.85,228,0.24,0.24,0.24,11.1,10.9,11.1,9.62,0.5,0.06,0.04,210.9,4.9,55,1,3,466,692,293,2,295,9.6,41.3,298,20.9,20.9,0,3.9,1492.7,0,15.96,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,9,23,-0.7,0.9,25,26,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
8.93,228,0.24,0.24,0.24,10.9,10.9,10.8,8.67,-17.5,0.07,0.04,210.8,4.9,58,1,3,431,691,216,1,226,8.8,32.3,242,21.3,21.0,0,3.9,1362.9,0,15.75,-10.2,2.4,3.1,1.4,-0.5,-0.8,1.4,2.5,3.2,31.6,31.7,10,23,-0.7,0.9,26,26,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,1.8,0,0,0
9.58,172,0.24,0.24,0.24,10.7,11.1,10.8,9.38,-14.0,0.08,0.04,210.7,5.5,53,1,3,455,690,277,1,276,9.5,39.8,285,23.4,23.2,0,3.9,1945.7,0,16.65,-10.3,2.4,3.1,1.4,-0.5,-0.8,1.3,2.5,3.2,31.6,31.7,9,23,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,22,23,23,17,45.18,45.08,45.18,21,170,1.9,0,0,0
9.33,152,0.24,0.24,0.24,10.9,10.8,10.9,9.19,2.8,0.1,0.0,210.6,4.7,49,1,3,440,689,260,0,266,9.1,37.8,271,23.2,22.6,0,4.0,1646.1,0,16.2,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.4,3.3,31.6,31.7,9,23,-0.6,0.9,27,28,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,2.0,0,0,0
9.58,216,0.24,0.24,0.24,11.3,10.9,10.9,9.36,-7.0,0.08,0.04,210.5,5.4,46,1,3,451,690,276,-2,272,9.3,37.7,283,22.3,21.9,0,3.9,1735.8,0,16.33,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.4,3.3,31.7,31.7,9,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.19,21,160,1.9,0,0,0
9.38,280,0.24,0.24,0.24,11.1,10.8,10.9,9.12,17.9,0.06,0.04,210.5,4.4,37,1,3,440,690,258,0,263,9.1,38.3,272,21.2,20.7,0,3.9,2063.5,0,16.82,-10.3,2.5,3.1,1.4,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,10,23,-0.7,0.9,25,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,23,23,16,45.18,45.08,45.18,21,160,1.9,0,0,0
9.68,332,0.24,0.24,0.24,11.3,10.9,10.6,9.52,-2.0,0.08,0.04,210.8,5.1,48,1,3,455,690,288,1,292,9.4,40.1,290,21.7,20.9,0,3.9,1811.3,0,16.45,-10.3,2.4,3.1,1.4,-0.5,-0.8,1.3,2.4,3.2,31.6,31.7,8,23,-0.7,0.9,26,27,25,0,0,0,6,6,4,0,11,2,2,24,20,22,23,23,17,45.18,45.08,45.18,21,170,1.9,0,0,0
