轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,88,85.98,85.98,85.98,11.8,10.6,11.0,0.02,42.8,0.06,0.03,26.5,2.1,28,1,3,390,694,0,-1,0,0,1.9,0,29.6,29.2,0.6,3.9,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.5,-5.7,-6.1,19.6,19.3,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,3,2,26,18,21,16,16,18,45.2,45.09,45.19,25,200,2.8,0,0,0
0.15,88,85.98,85.98,85.98,10.6,11.1,11.4,0.0,-26.0,0.06,0.04,205.8,0.8,62,1,3,386,694,0,3,0,0,1.9,0,29.4,29.2,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,10,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.08,45.19,24,190,2.7,0,0,0
0.15,88,85.98,85.98,85.98,10.6,11.1,11.4,0.03,-28.1,0.06,0.03,205.8,1.1,50,1,3,388,694,0,0,0,0,1.9,0,29.3,29.3,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,18.9,9,18,-6.9,-4.8,34,28,25,0,0,0,3,4,4,0,4,6,2,27,18,21,18,18,18,45.2,45.08,45.18,24,200,2.6,0,0,0
0.15,88,85.98,85.98,85.98,10.5,11.0,11.5,0.04,1.9,0.06,0.03,206.0,2.2,48,1,3,387,694,0,0,0,0,1.9,0,29.7,29.5,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,9,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,18,21,18,18,18,45.2,45.09,45.19,24,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.5,11.1,0.03,4.1,0.06,0.04,27.4,2.0,22,1,3,387,695,0,0,0,0,1.9,0,29.7,29.4,0.6,4.0,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,7,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,1,4,4,2,26,18,21,17,17,18,45.2,45.08,45.18,25,200,2.8,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.5,11.1,0.04,7.3,0.06,0.04,27.1,2.4,21,1,3,386,695,0,0,0,0,1.9,0,29.5,29.2,0.6,3.9,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,17,-6.7,-4.9,0,28,25,0,0,0,3,4,4,1,4,4,2,26,18,21,17,17,18,45.2,45.09,45.18,25,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.4,11.0,11.5,0.03,-7.7,0.06,0.03,205.9,2.0,51,1,3,387,694,0,0,0,0,1.9,0,29.7,29.5,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,9,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,18,21,18,18,18,45.2,45.09,45.18,24,190,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.4,10.9,11.6,0.02,-8.1,0.06,0.03,206.0,2.5,44,1,3,387,694,0,0,0,0,1.9,0,29.7,29.4,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,8,17,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,19,21,17,17,18,45.2,45.08,45.19,25,190,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.1,0.05,17.7,0.06,0.04,27.0,1.4,23,1,3,388,695,0,0,0,0,1.9,0,29.4,29.3,0.6,3.9,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.4,-6.5,-5.7,-6.1,19.6,19.3,7,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,1,4,4,2,26,19,21,17,17,18,45.2,45.09,45.19,25,200,2.7,0,0,0
0.16,88,85.98,85.98,85.98,10.4,11.0,11.5,0.02,-17.9,0.06,0.04,206.0,0.9,53,1,3,386,694,0,2,0,0,1.9,0,29.7,29.6,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.0,9,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,27,19,21,18,18,18,45.2,45.08,45.19,23,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.5,11.1,11.5,0.0,-26.2,0.06,0.04,206.0,0.3,58,1,3,385,694,0,1,0,0,1.9,0,29.6,29.3,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,9,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.08,45.19,25,200,2.6,0,0,0
0.09,88,85.98,85.98,85.98,11.8,10.6,11.0,0.04,35.9,0.06,0.03,26.6,2.3,26,1,3,386,694,0,1,0,0,1.9,0,29.4,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.3,-6.5,-5.7,-6.1,19.6,19.3,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,4,2,27,18,21,16,16,18,45.2,45.09,45.19,26,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.0,0.0,55.7,0.06,0.04,26.5,2.3,35,1,3,385,694,0,2,0,0,1.9,0,29.4,29.1,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.4,-5.7,-6.1,19.7,19.4,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,3,2,26,18,21,16,16,18,45.2,45.09,45.19,25,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.1,0.06,26.3,0.06,0.04,26.6,2.3,23,1,3,385,694,0,1,0,0,1.9,0,29.6,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,16,-6.7,-4.9,35,28,25,0,0,0,3,4,4,1,4,4,2,26,18,21,16,16,18,45.2,45.09,45.18,25,200,2.7,0,0,0
0.15,88,85.98,85.98,85.98,10.5,11.0,11.5,0.03,-10.1,0.05,0.04,206.0,1.3,51,1,3,388,694,0,2,0,0,1.9,0,29.8,29.3,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,9,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,18,21,18,18,18,45.2,45.09,45.19,24,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.0,0.0,71.3,0.05,0.03,26.8,2.3,53,1,3,386,694,0,1,0,0,1.9,0,29.3,29.0,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.4,-5.7,-6.1,19.7,19.4,8,15,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,2,2,26,18,21,15,15,18,45.2,45.09,45.19,25,190,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.7,11.2,11.3,0.01,-57.8,0.06,0.04,205.9,0.7,62,1,3,385,694,0,2,0,0,1.9,0,29.3,29.2,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,18.9,10,19,-6.9,-4.8,34,28,25,0,0,0,3,4,4,0,4,6,2,27,18,21,19,19,18,45.2,45.08,45.19,24,200,2.6,0,0,0
0.14,88,85.98,85.98,85.98,10.7,11.2,11.3,0.02,-47.9,0.07,0.04,205.8,0.9,57,1,3,386,694,0,2,0,0,1.9,0,29.3,29.2,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,18.9,10,18,-6.9,-4.8,34,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.08,45.18,24,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.6,11.1,11.3,0.04,-13.2,0.06,0.04,206.0,0.9,57,1,3,388,694,0,1,0,0,1.9,0,29.3,29.1,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,10,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.08,45.19,24,200,2.7,0,0,0
0.08,88,85.98,85.98,85.98,11.8,10.6,11.0,0.0,59.7,0.06,0.04,26.3,2.1,36,1,3,385,694,0,3,0,0,1.9,0,29.4,29.0,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.4,-5.7,-6.1,19.7,19.4,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,3,2,27,18,21,16,16,18,45.2,45.09,45.19,26,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.5,11.1,11.5,0.0,-45.4,0.06,0.04,206.0,0.3,62,1,3,388,694,0,0,0,0,1.9,0,29.4,29.2,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,9,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.09,45.19,25,190,2.6,0,0,0
0.15,88,85.98,85.98,85.98,10.5,11.0,11.5,0.01,-24.8,0.08,0.04,206.0,1.9,61,1,3,387,694,0,1,0,0,1.9,0,29.7,29.3,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,9,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,27,18,21,18,18,18,45.2,45.08,45.19,24,200,2.7,0,0,0
0.13,88,85.98,85.98,85.98,10.4,10.9,11.5,0.02,-5.6,0.06,0.04,205.9,2.7,44,1,3,387,694,0,2,0,0,1.9,0,29.9,29.4,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,9,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,19,21,18,18,18,45.2,45.08,45.18,24,200,2.7,0,0,0
0.15,88,85.98,85.98,85.98,10.5,11.0,11.5,0.01,-19.6,0.06,0.03,206.0,1.4,54,1,3,386,694,0,2,0,0,1.9,0,29.6,29.2,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.0,9,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,27,19,21,18,18,18,45.2,45.08,45.19,25,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.0,0.04,38.7,0.05,0.04,26.8,2.4,27,1,3,386,694,0,2,0,0,1.9,0,29.4,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.3,-6.5,-5.7,-6.1,19.6,19.3,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,3,2,26,19,21,16,16,18,45.2,45.09,45.19,25,190,2.7,0,0,0
0.15,88,85.98,85.98,85.98,11.3,10.4,11.6,0.06,9.7,0.06,0.02,206.5,0.8,35,1,3,385,695,0,0,0,0,1.9,0,29.5,29.2,0.6,4.0,1574,0,16.09,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.8,-6.2,19.5,19.2,8,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,0,4,4,2,26,19,21,17,17,18,45.2,45.09,45.19,25,200,2.8,0,0,0
0.09,88,85.98,85.98,85.98,11.8,10.6,11.0,0.0,76.7,0.08,0.04,27.0,2.5,57,1,3,383,694,0,2,0,0,1.9,0,29.3,29.1,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.4,-5.7,-6.1,19.7,19.5,8,15,-6.7,-4.8,34,28,25,0,0,0,3,4,4,1,4,2,2,26,19,21,15,15,18,45.2,45.09,45.18,26,180,2.7,0,0,0
0.16,88,85.98,85.98,85.98,10.4,11.0,11.4,0.02,-23.3,0.05,0.04,206.0,1.1,53,1,3,387,694,0,1,0,0,1.9,0,29.7,29.3,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.0,8,18,-6.9,-4.9,35,28,25,0,0,0,3,4,4,0,4,6,2,27,18,21,18,18,18,45.2,45.08,45.18,23,200,2.7,0,0,0
0.16,88,85.98,85.98,85.98,10.4,10.9,11.5,0.02,-10.1,0.07,0.04,205.9,1.6,49,1,3,386,694,0,1,0,0,1.9,0,29.8,29.4,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,8,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,18,21,18,18,18,45.2,45.08,45.19,24,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,11.0,0.0,61.3,0.06,0.04,26.1,2.1,39,1,3,386,694,0,1,0,0,1.9,0,29.3,29.0,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.2,-6.4,-5.7,-6.1,19.7,19.4,8,16,-6.7,-4.9,34,28,25,0,0,0,3,4,4,1,4,2,2,27,18,21,16,16,18,45.2,45.09,45.19,25,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.4,10.9,11.5,0.02,-7.5,0.05,0.05,205.9,2.8,44,1,3,390,695,0,3,0,0,1.9,0,29.7,29.5,0.6,4.0,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.1,9,17,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,27,19,21,17,17,18,45.2,45.08,45.18,25,190,2.7,0,0,0
0.09,88,85.98,85.98,85.98,11.8,10.5,11.1,0.04,6.3,0.05,0.03,27.1,2.5,21,1,3,391,695,0,-1,0,0,1.9,0,29.7,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,17,-6.7,-4.9,0,28,25,0,0,0,3,4,4,1,4,4,2,26,18,21,17,17,18,45.2,45.09,45.18,26,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.8,10.6,11.6,0.07,-8.3,0.07,0.03,205.9,1.1,37,1,3,387,695,0,1,0,0,1.9,0,29.7,29.3,0.6,3.9,1574,0,16.09,-17.2,-6.9,-3.3,-3.8,-6.6,-6.4,-6.5,-5.8,-6.2,19.4,19.2,8,17,-6.8,-4.9,35,28,25,0,0,0,3,4,4,0,4,5,2,27,18,21,17,17,18,45.2,45.09,45.18,24,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.5,11.2,0.03,1.0,0.08,0.03,188.1,2.3,22,1,3,386,695,0,2,0,0,1.9,0,29.6,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,0,4,4,2,27,18,21,17,17,18,45.2,45.09,45.18,25,200,2.7,0,0,0
0.15,88,85.98,85.98,85.98,10.5,11.0,11.4,0.02,-12.5,0.06,0.03,206.0,2.3,49,1,3,386,694,0,1,0,0,1.9,0,29.6,29.6,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.3,19.0,10,18,-6.9,-4.9,35,29,25,0,0,0,3,4,4,0,4,5,2,26,18,21,18,18,18,45.2,45.08,45.18,24,200,2.7,0,0,0
0.09,88,85.98,85.98,85.98,11.8,10.6,11.0,0.06,27.2,0.06,0.04,26.9,2.0,22,1,3,386,695,0,0,0,0,1.9,0,29.6,29.2,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,1,4,4,2,27,18,21,17,17,18,45.2,45.09,45.18,25,200,2.7,0,0,0
0.15,88,85.98,85.98,85.98,11.3,10.4,11.6,0.06,2.4,0.06,0.05,206.3,1.2,37,1,3,386,694,0,1,0,0,1.9,0,29.7,29.3,0.6,4.0,1574,0,16.09,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.8,-6.2,19.5,19.2,7,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,0,4,4,2,27,19,21,17,17,18,45.2,45.09,45.19,26,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.8,10.6,11.6,0.07,-2.1,0.06,0.06,206.1,0.9,37,1,3,386,694,0,0,0,0,1.9,0,29.7,29.4,0.6,4.0,1574,0,16.09,-17.2,-6.9,-3.3,-3.8,-6.6,-6.4,-6.5,-5.8,-6.2,19.4,19.2,8,17,-6.8,-4.9,35,28,25,0,0,0,3,4,4,0,4,5,2,26,18,21,17,17,18,45.2,45.09,45.18,24,200,2.7,0,0,0
0.14,88,85.98,85.98,85.98,10.7,11.2,11.4,0.01,-51.5,0.06,0.04,205.9,0.8,63,1,3,383,694,0,1,0,0,1.9,0,29.3,29.0,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,18.9,10,19,-6.9,-4.8,34,28,25,0,0,0,3,4,4,0,4,6,2,27,18,21,19,19,18,45.2,45.08,45.19,25,200,2.7,0,0,0
0.08,88,85.98,85.98,85.98,11.8,10.6,11.1,0.04,12.2,0.06,0.04,27.3,2.5,21,1,3,387,695,0,0,0,0,1.9,0,29.6,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,7,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,1,4,4,2,27,18,21,17,17,18,45.2,45.09,45.18,25,200,2.8,0,0,0
0.15,88,85.98,85.98,85.98,10.6,11.1,11.3,0.03,10.3,0.06,0.04,205.9,0.9,43,1,3,387,694,0,2,0,0,1.9,0,29.3,29.1,0.6,3.9,1574,0,16.09,-17.1,-6.9,-3.4,-3.9,-6.6,-6.4,-6.5,-5.8,-6.2,19.2,19.0,10,18,-6.9,-4.9,34,28,25,0,0,0,3,4,4,0,4,6,2,26,18,21,18,18,18,45.2,45.08,45.18,24,200,2.7,0,0,0
0.09,88,85.98,85.98,85.98,11.8,10.5,11.2,0.03,1.3,0.04,0.09,207.2,2.2,23,1,3,386,695,0,1,0,0,1.9,0,29.7,29.4,0.6,4.0,1500,0,15.98,-17.3,-6.9,-3.2,-3.8,-6.6,-6.4,-6.5,-5.7,-6.1,19.6,19.3,8,17,-6.7,-4.9,35,28,25,0,0,0,3,4,4,0,4,4,2,26,18,21,17,17,18,45.2,45.09,45.18,24,200,2.7,0,0,0
0.11,88,85.98,85.98,85.98,11.8,10.6,11.1,0.05,26.2,0.06,0.04,26.5,2.0,24,1,3,388,694,0,1,0,0,1.9,0,29.6,29.3,0.6,4.0,1500,0,15.98,-17.3,-6.8,-3.2,-3.8,-6.5,-6.4,-6.5,-5.7,-6.1,19.6,19.3,7,16,-6.7,-4.9,35,28,0,0,0,0,3,4,4,1,4,4,2,26,18,21,16,16,18,45.2,45.09,45.18,26,190,2.7,0,0,0
