轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,52.0,0.24,0.24,0.24,10.7,10.9,10.7,8.86,2.2,0.08,0.13,210.6,3.2,56.0,1.0,3.0,436.0,689.0,232.0,2.0,235.0,8.8,33.8,252.0,21.3,20.9,0.0,3.9,1499.9,0.0,15.98,-11.0,2.7,2.9,1.0,-0.8,-0.9,1.5,2.6,3.4,31.3,31.3,9.0,22.0,-0.8,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.2,45.09,45.18,19.0,160.0,1.9,0.0,0.0,0.0
10.38,40.0,0.24,0.24,0.24,11.0,12.0,11.1,10.15,4.7,0.11,0.02,210.2,3.6,47.0,1.0,3.0,491.0,690.0,357.0,1.0,367.0,10.2,47.2,337.0,20.2,19.9,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.6,0.8,-1.0,-1.1,1.2,2.4,3.2,31.1,31.1,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.21,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
10.52,28.0,0.24,0.24,0.24,11.1,10.9,11.1,10.34,16.0,0.06,0.04,210.5,5.2,42.0,1.0,3.0,499.0,690.0,368.0,1.0,370.0,10.2,45.8,343.0,20.3,19.7,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.6,0.9,-0.9,-1.1,1.3,2.5,3.2,31.1,31.2,9.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
11.47,216.0,0.24,0.24,0.24,11.3,10.8,11.3,11.23,3.6,0.06,0.0,209.2,3.8,35.0,1.0,3.0,566.0,691.0,481.0,2.0,487.0,11.2,54.1,408.0,22.4,22.6,0.0,3.9,2067.6,0.0,16.83,-11.0,2.7,2.8,1.0,-0.8,-1.0,1.4,2.6,3.4,31.2,31.3,9.0,22.0,-0.7,0.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
9.17,60.0,0.24,0.24,0.24,10.9,11.7,10.8,8.97,-18.7,0.05,0.04,27.1,4.3,59.0,1.0,3.0,442.0,689.0,246.0,0.0,252.0,8.9,35.7,263.0,21.6,21.4,0.0,3.9,1500.0,0.0,15.98,-11.0,2.8,2.9,1.0,-0.7,-0.9,1.5,2.6,3.4,31.2,31.3,8.0,22.0,-0.8,0.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
11.37,260.0,0.24,0.24,0.24,10.8,11.3,11.2,11.18,6.4,0.11,0.06,210.3,5.7,44.0,1.0,3.0,555.0,690.0,464.0,2.0,476.0,11.2,55.3,401.0,20.4,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.5,0.7,-1.0,-1.1,1.3,2.4,3.2,31.1,31.1,9.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
11.15,0.0,0.24,0.24,0.24,11.3,11.5,11.1,10.95,3.2,0.12,0.04,209.5,5.3,33.0,1.0,3.0,539.0,690.0,441.0,-1.0,448.0,11.0,51.8,387.0,22.8,22.6,0.0,3.9,2067.6,0.0,16.83,-11.0,2.7,2.8,1.0,-0.8,-1.0,1.4,2.6,3.3,31.2,31.3,9.0,22.0,-0.6,0.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
10.89,16.0,0.24,0.24,0.24,11.3,11.3,11.1,10.75,13.0,0.06,0.06,210.4,5.2,39.0,1.0,3.0,526.0,690.0,420.0,-1.0,425.0,10.8,50.6,376.0,22.8,22.2,0.0,3.9,2067.6,0.0,16.83,-11.0,2.7,2.7,0.9,-0.9,-1.0,1.3,2.5,3.3,31.1,31.2,10.0,22.0,-0.6,0.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
11.47,116.0,0.24,0.24,0.24,10.9,11.4,11.2,11.2,4.6,0.06,0.04,210.3,7.0,44.0,1.0,3.0,558.0,690.0,475.0,2.0,475.0,11.2,55.1,407.0,20.1,20.1,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.5,0.7,-1.0,-1.1,1.3,2.5,3.2,31.1,31.1,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
9.59,124.0,0.24,0.24,0.24,10.7,10.6,10.9,9.36,-0.7,0.04,0.06,209.5,3.9,49.0,1.0,3.0,453.0,690.0,278.0,0.0,285.0,9.4,38.3,285.0,20.7,20.8,0.0,3.9,1788.6,0.0,16.41,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.7,3.4,31.3,31.4,9.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,16.0,45.2,45.08,45.19,20.0,160.0,1.9,0.0,0.0,0.0
10.63,252.0,0.24,0.24,0.24,10.9,11.2,11.1,10.38,6.2,0.06,0.04,209.5,3.7,39.0,1.0,3.0,502.0,689.0,372.0,1.0,376.0,10.4,48.1,347.0,20.1,20.0,0.0,3.9,2067.6,0.0,16.83,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.6,3.4,31.3,31.4,9.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,16.0,45.2,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
10.69,96.0,0.24,0.24,0.24,11.4,10.8,11.1,10.48,-2.4,0.06,0.04,210.3,4.8,45.0,1.0,3.0,510.0,690.0,384.0,0.0,381.0,10.4,47.6,352.0,20.2,20.1,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.7,0.9,-0.9,-1.1,1.3,2.5,3.2,31.1,31.2,9.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
11.53,0.0,0.24,0.24,0.24,11.2,11.4,11.2,11.28,6.9,0.04,0.11,209.2,4.5,35.0,1.0,3.0,559.0,690.0,478.0,2.0,483.0,11.3,56.4,409.0,22.6,22.3,0.0,3.9,2067.6,0.0,16.83,-11.0,2.7,2.8,1.0,-0.8,-1.0,1.4,2.6,3.4,31.2,31.3,9.0,22.0,-0.7,0.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
10.21,40.0,0.24,0.24,0.24,11.4,11.4,11.0,9.98,4.2,0.01,0.02,210.3,5.3,47.0,1.0,3.0,480.0,690.0,334.0,0.0,339.0,10.0,43.4,324.0,20.2,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.6,0.8,-1.0,-1.1,1.2,2.4,3.2,31.1,31.0,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
10.29,216.0,0.24,0.24,0.24,11.2,10.7,11.1,10.06,23.9,0.09,-0.01,26.9,5.4,35.0,1.0,3.0,489.0,690.0,344.0,1.0,354.0,10.1,46.2,330.0,23.2,23.2,0.0,3.9,1500.0,0.0,15.98,-11.0,2.7,2.8,1.0,-0.9,-1.0,1.4,2.5,3.3,31.2,31.2,9.0,22.0,-0.6,0.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
9.7,336.0,0.24,0.24,0.24,11.3,10.8,11.0,9.54,1.4,0.06,-0.01,209.5,4.7,47.0,1.0,3.0,462.0,689.0,289.0,0.0,281.0,9.4,39.1,292.0,20.7,20.2,0.0,3.9,1788.6,0.0,16.41,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.6,3.4,31.3,31.4,9.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.19,20.0,160.0,1.9,0.0,0.0,0.0
10.73,184.0,0.24,0.24,0.24,11.4,11.4,11.0,10.45,4.5,0.07,0.04,209.6,5.6,41.0,1.0,3.0,510.0,690.0,386.0,0.0,386.0,10.4,47.1,354.0,20.3,19.8,0.0,3.9,2067.6,0.0,16.83,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.7,3.4,31.3,31.4,9.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
10.48,324.0,0.24,0.24,0.24,10.8,11.0,11.0,10.29,3.9,0.11,0.02,210.3,5.8,44.0,1.0,3.0,499.0,690.0,365.0,-2.0,370.0,10.2,47.6,342.0,20.1,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.6,0.9,-0.9,-1.1,1.3,2.4,3.2,31.1,31.2,8.0,22.0,-0.6,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,15.0,45.2,45.08,45.19,21.0,150.0,1.9,0.0,0.0,0.0
10.64,96.0,0.24,0.24,0.24,11.0,11.4,11.1,10.33,7.4,0.08,0.04,210.3,5.5,46.0,1.0,3.0,507.0,690.0,377.0,1.0,382.0,10.3,46.6,349.0,20.4,20.1,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.6,0.9,-0.9,-1.0,1.4,2.5,3.2,31.1,31.2,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.19,21.0,160.0,1.8,0.0,0.0,0.0
9.07,276.0,0.24,0.24,0.24,10.6,10.8,11.0,8.89,-15.7,0.06,0.07,26.8,4.8,59.0,1.0,3.0,436.0,689.0,233.0,3.0,239.0,9.0,34.6,256.0,21.5,21.3,0.0,3.9,1500.0,0.0,15.98,-10.9,2.8,2.9,1.0,-0.7,-0.9,1.5,2.6,3.4,31.3,31.3,9.0,22.0,-0.8,0.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.19,20.0,160.0,1.8,0.0,0.0,0.0
9.8,336.0,0.24,0.24,0.24,10.7,10.6,10.9,9.59,3.9,0.06,0.04,209.5,4.3,46.0,1.0,3.0,464.0,689.0,299.0,0.0,298.0,9.5,40.6,298.0,20.7,20.5,0.0,3.9,1788.6,0.0,16.41,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.7,3.4,31.3,31.3,8.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
9.29,128.0,0.24,0.24,0.24,10.7,10.9,10.8,9.06,-5.6,0.06,0.06,210.2,5.5,56.0,1.0,3.0,445.0,690.0,249.0,1.0,256.0,9.0,35.9,265.0,21.3,20.8,0.0,3.9,1499.9,0.0,15.98,-10.9,2.7,2.9,1.0,-0.8,-0.9,1.4,2.6,3.4,31.3,31.3,9.0,22.0,-0.8,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
10.64,96.0,0.24,0.24,0.24,11.1,10.8,11.1,10.4,9.3,0.06,0.02,210.3,4.3,44.0,1.0,3.0,503.0,690.0,381.0,1.0,377.0,10.4,48.1,350.0,21.1,20.5,0.0,3.9,2067.6,0.0,16.83,-11.0,2.6,2.7,0.9,-0.9,-1.0,1.4,2.5,3.2,31.2,31.2,8.0,22.0,-0.6,0.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
11.04,228.0,0.24,0.24,0.24,11.4,11.0,11.2,10.77,14.4,0.06,0.06,210.4,4.7,39.0,1.0,3.0,524.0,690.0,416.0,1.0,424.0,10.8,51.7,372.0,22.9,22.3,0.0,3.9,2067.6,0.0,16.83,-11.0,2.7,2.7,0.9,-0.9,-1.0,1.3,2.5,3.3,31.1,31.2,9.0,22.0,-0.6,0.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
10.22,296.0,0.24,0.24,0.24,10.7,10.7,11.1,9.97,16.3,0.2,0.0,26.8,4.1,35.0,1.0,3.0,484.0,689.0,339.0,0.0,336.0,9.9,44.4,324.0,23.0,22.8,0.0,3.9,1500.0,0.0,15.98,-11.0,2.7,2.8,0.9,-0.8,-1.0,1.4,2.5,3.3,31.2,31.2,8.0,22.0,-0.6,0.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.19,20.0,160.0,1.9,0.0,0.0,0.0
11.37,44.0,0.24,0.24,0.24,10.9,11.2,11.2,11.2,6.4,0.13,0.06,210.3,6.1,44.0,1.0,3.0,560.0,690.0,469.0,3.0,470.0,11.2,53.4,405.0,20.1,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.5,0.7,-1.0,-1.1,1.3,2.5,3.2,31.1,31.1,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
11.06,268.0,0.24,0.24,0.24,11.2,11.4,11.1,10.78,-1.0,0.06,0.04,210.3,4.9,45.0,1.0,3.0,530.0,691.0,417.0,1.0,418.0,10.7,51.1,374.0,20.4,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.5,0.7,-1.0,-1.2,1.2,2.4,3.2,31.0,31.1,8.0,22.0,-0.6,0.7,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,2.0,24.0,19.0,21.0,22.0,22.0,16.0,45.21,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
9.39,200.0,0.24,0.24,0.24,10.9,10.7,11.1,9.22,3.9,0.15,0.04,210.0,5.6,53.0,1.0,3.0,445.0,689.0,263.0,0.0,260.0,9.1,37.9,273.0,21.0,21.0,0.0,3.9,1499.9,0.0,15.98,-10.9,2.7,2.9,1.0,-0.8,-1.0,1.4,2.6,3.4,31.3,31.3,9.0,22.0,-0.8,0.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,15.0,45.2,45.08,45.19,21.0,150.0,1.9,0.0,0.0,0.0
11.05,208.0,0.24,0.24,0.24,11.4,11.6,11.1,10.84,-12.5,0.09,0.06,209.0,6.2,41.0,1.0,3.0,531.0,689.0,432.0,1.0,436.0,10.9,51.6,383.0,22.1,22.1,0.0,4.0,2067.6,0.0,16.83,-11.0,2.7,2.8,1.0,-0.8,-1.0,1.4,2.6,3.3,31.2,31.3,8.0,22.0,-0.8,0.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.86,344.0,0.24,0.24,0.24,11.1,10.9,10.8,8.65,-4.6,0.05,0.04,27.0,3.9,59.0,1.0,3.0,432.0,689.0,217.0,1.0,226.0,8.8,33.2,242.0,21.4,21.1,0.0,3.9,1499.9,0.0,15.98,-10.9,2.8,2.9,1.0,-0.8,-0.9,1.5,2.6,3.4,31.3,31.3,9.0,22.0,-0.8,0.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,2.0,2.0,24.0,20.0,21.0,22.0,22.0,15.0,45.2,45.08,45.19,21.0,150.0,1.8,0.0,0.0,0.0
11.1,328.0,0.24,0.24,0.24,11.2,12.0,11.2,10.77,-5.4,0.11,0.04,210.5,5.5,48.0,1.0,3.0,528.0,690.0,422.0,2.0,429.0,10.8,51.6,379.0,20.3,20.0,0.0,3.9,2067.6,0.0,16.83,-11.0,2.5,2.5,0.8,-1.0,-1.1,1.2,2.5,3.2,31.1,31.1,9.0,22.0,-0.6,0.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
