轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,11,12,10.8,0.0,63.1,0.05,0.03,215.0,1.6,48,1,2,3,687,0,0,0,0,1.9,0,10.6,9.8,0,2.6,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,62.4,0.05,0.04,213.8,2.0,52,1,2,3,688,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,5,19,-10.2,-9.1,10,9,25,0,0,0,3,4,4,0,13,6,12,23,16,16,19,19,14,45.17,45.08,45.16,22,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,62.5,0.05,0.03,214.9,1.4,47,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,66.8,0.05,0.03,214.2,1.1,45,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-11.8,-17.6,-13.5,-14.0,-16.8,-16.8,-17.3,-16.7,-17.1,-8.5,-8.8,5,19,-10.1,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,53.3,0.05,0.03,214.0,1.9,54,1,2,2,688,0,0,0,0,1.9,0,10.5,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,15,16,19,19,14,45.17,45.08,45.16,21,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,63.3,0.05,0.03,214.5,1.5,47,1,2,3,687,0,0,0,0,1.9,0,10.5,9.6,0,2.6,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.2,-16.6,-17.1,-8.5,-8.8,5,19,-10.0,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,13,23,15,17,19,19,14,45.18,45.08,45.15,23,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,72.4,0.05,0.03,214.4,2.0,45,1,2,2,686,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.2,-16.6,-17.1,-8.5,-8.8,5,19,-10.0,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.18,45.08,45.16,22,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,63.2,0.05,0.03,213.6,2.2,51,1,2,2,687,0,0,0,0,1.9,0,10.5,9.7,0,2.6,425.4,0,10.95,-12.1,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,4,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,11,23,15,17,19,19,13,45.18,45.08,45.16,21,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,67.7,0.05,0.03,214.4,0.9,46,1,2,2,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.2,-16.6,-17.1,-8.5,-8.8,5,19,-10.0,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,16,17,19,19,14,45.18,45.08,45.16,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,62.1,0.05,0.03,213.6,2.2,52,1,2,3,688,0,0,0,0,1.9,0,10.5,9.7,0,2.6,425.4,0,10.95,-12.1,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,5,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.17,45.09,45.16,23,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,69.9,0.05,0.03,214.3,1.1,46,1,2,3,687,0,0,0,0,1.9,0,10.5,9.7,0,2.6,425.4,0,10.95,-11.9,-17.6,-13.5,-14.0,-16.8,-16.8,-17.3,-16.7,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,9,25,0,0,0,3,4,4,0,13,7,12,23,16,16,19,19,14,45.18,45.08,45.16,23,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,68.9,0.05,0.03,215.0,1.4,47,1,2,2,687,0,0,0,0,1.9,0,10.7,9.7,0,2.7,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.18,45.08,45.15,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,63.6,0.05,0.03,213.8,1.8,50,1,2,2,688,0,0,0,0,1.9,0,10.5,9.6,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.2,-8.5,-8.8,5,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,12,23,15,17,19,19,14,45.18,45.08,45.16,23,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,61.2,0.05,0.03,213.7,1.9,52,1,2,2,687,0,0,0,0,1.9,0,10.5,9.6,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,5,19,-10.2,-9.1,10,9,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.18,45.08,45.16,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.8,0.0,55.0,0.05,0.03,214.6,1.9,51,1,2,3,687,0,0,0,0,1.9,0,10.6,9.8,0,2.6,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.1,-16.6,-17.1,-8.5,-8.8,6,19,-10.0,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,69.8,0.05,0.03,214.3,1.5,45,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.8,-17.6,-13.5,-14.0,-16.8,-16.8,-17.3,-16.7,-17.1,-8.5,-8.8,5,19,-10.1,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,57.4,0.05,0.03,214.8,2.0,53,1,2,3,687,0,0,0,0,1.9,0,10.7,9.8,0,2.6,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.6,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,15,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,74.2,0.05,0.03,214.2,1.1,47,1,2,2,688,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,15,17,19,19,14,45.18,45.08,45.15,22,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,60.6,0.05,0.03,213.8,1.7,52,1,2,2,687,0,0,0,0,1.9,0,10.5,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,5,19,-10.2,-9.1,10,9,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.17,45.08,45.16,22,130,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,67.0,0.05,0.03,214.0,1.8,50,1,2,3,688,0,0,0,0,1.9,0,10.5,9.7,0,2.7,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.2,-8.5,-8.8,5,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,12,23,16,17,19,19,14,45.18,45.08,45.16,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,66.4,0.05,0.03,214.1,0.9,52,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,4,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,16,16,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,61.4,0.05,0.03,215.1,1.9,53,1,2,2,687,0,0,0,0,1.9,0,10.7,9.7,0,2.6,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.6,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,61.3,0.05,0.03,213.6,1.8,52,1,2,2,687,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.4,-8.8,4,19,-10.2,-9.1,10,9,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.17,45.08,45.16,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.8,0.0,71.9,0.05,0.03,214.4,1.2,46,1,2,2,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.1,-16.6,-17.1,-8.5,-8.8,6,19,-10.0,-9.0,10,9,25,0,0,0,3,4,4,0,13,7,13,23,15,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,64.5,0.05,0.03,213.6,1.5,51,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,4,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,11,23,15,16,19,19,14,45.18,45.08,45.16,22,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,72.4,0.05,0.03,214.9,1.6,46,1,2,2,688,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.6,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,15,17,19,19,14,45.17,45.08,45.15,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,69.9,0.05,0.03,214.4,0.9,46,1,2,2,687,0,0,0,0,1.9,0,10.7,9.8,0,2.7,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.3,-16.6,-17.1,-8.5,-8.8,6,19,-10.0,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,15,17,19,19,14,45.18,45.08,45.15,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,53.9,0.05,0.03,214.0,1.8,56,1,2,3,688,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,16,16,19,19,14,45.17,45.08,45.15,22,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0.0,70.9,0.05,0.03,215.4,1.5,43,1,2,3,688,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-11.5,-17.3,-13.5,-13.9,-16.8,-16.6,-17.1,-16.5,-17.0,-8.6,-8.9,6,19,-9.8,-8.7,10,10,25,0,0,0,3,4,4,0,13,8,13,23,16,17,19,19,14,45.18,45.07,45.15,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,72.1,0.05,0.03,215.4,1.8,42,1,2,3,688,0,0,0,0,1.9,0,10.6,9.8,0,2.6,425.4,0,10.95,-11.5,-17.3,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.9,7,19,-9.9,-8.8,10,10,25,0,0,0,3,4,4,0,13,8,13,23,15,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,66.5,0.05,0.04,215.0,1.6,46,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.7,-17.5,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.8,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,7,13,23,15,17,19,19,14,45.17,45.08,45.15,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,69.5,0.05,0.03,214.1,1.2,46,1,2,2,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.9,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.7,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,9,25,0,0,0,3,4,4,0,13,7,12,23,16,17,19,19,14,45.18,45.08,45.16,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,62.2,0.05,0.03,213.7,2.2,52,1,2,3,688,0,0,0,0,1.9,0,10.4,9.6,0,2.6,425.4,0,10.95,-12.1,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,4,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.18,45.08,45.16,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0.0,52.9,0.05,0.03,214.0,1.8,56,1,2,2,688,0,0,0,0,1.9,0,10.5,9.8,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,15,17,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.07,216,85.98,85.98,85.98,11,12,10.8,0.0,63.8,0.05,0.03,213.8,1.6,51,1,2,3,687,0,0,0,0,1.9,0,10.5,9.7,0,2.7,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,4,19,-10.2,-9.1,10,9,25,0,0,0,3,4,4,0,13,6,11,23,15,17,19,19,14,45.17,45.08,45.16,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,62.4,0.05,0.03,213.7,2.0,52,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-12.1,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.3,-8.5,-8.8,4,19,-10.3,-9.1,9,9,25,0,0,0,3,4,4,0,13,6,11,23,16,17,19,19,13,45.18,45.09,45.16,21,130,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,60.1,0.05,0.03,214.1,1.7,55,1,2,4,687,0,0,0,0,1.9,0,10.5,9.6,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,15,17,19,19,14,45.17,45.08,45.16,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.8,0.0,62.7,0.05,0.03,213.9,1.8,50,1,2,3,688,0,0,0,0,1.9,0,10.4,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.2,-8.5,-8.8,5,19,-10.2,-9.1,10,10,25,0,0,0,3,4,4,0,13,6,12,23,16,17,19,19,14,45.17,45.08,45.16,22,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,68.2,0.05,0.03,214.3,1.2,45,1,2,2,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.8,-17.6,-13.5,-14.0,-16.8,-16.8,-17.3,-16.7,-17.1,-8.5,-8.8,5,19,-10.1,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,15,16,19,19,14,45.17,45.08,45.16,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,70.3,0.05,0.03,215.2,1.7,42,1,2,3,687,0,0,0,0,1.9,0,10.7,9.8,0,2.6,425.4,0,10.95,-11.5,-17.3,-13.5,-13.9,-16.8,-16.6,-17.1,-16.5,-17.0,-8.6,-8.9,7,19,-9.8,-8.7,10,10,25,0,0,0,3,4,4,0,13,8,13,23,16,16,19,19,14,45.17,45.08,45.15,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,67.9,0.05,0.04,214.8,1.0,46,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.7,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.1,-16.6,-17.1,-8.5,-8.8,6,19,-10.0,-9.0,10,9,25,0,0,0,3,4,4,0,13,7,13,23,16,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,64.7,0.06,0.03,214.1,0.9,52,1,2,2,688,0,0,0,0,1.9,0,10.7,9.7,0,2.6,425.4,0,10.95,-12.0,-17.6,-13.6,-14.0,-16.8,-16.8,-17.3,-16.8,-17.1,-8.5,-8.8,5,19,-10.2,-9.0,10,10,25,0,0,0,3,4,4,0,13,6,12,23,16,17,19,19,14,45.18,45.08,45.15,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,63.6,0.05,0.03,214.5,1.5,46,1,2,3,687,0,0,0,0,1.9,0,10.6,9.7,0,2.6,425.4,0,10.95,-11.8,-17.5,-13.5,-14.0,-16.8,-16.8,-17.2,-16.6,-17.1,-8.5,-8.8,5,19,-10.0,-9.0,10,10,25,0,0,0,3,4,4,0,13,7,12,23,16,17,19,19,14,45.18,45.08,45.15,22,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0.0,70.5,0.06,0.04,215.2,1.7,45,1,2,3,688,0,0,0,0,1.9,0,10.6,9.8,0,2.7,425.4,0,10.95,-11.6,-17.4,-13.5,-14.0,-16.8,-16.6,-17.1,-16.5,-17.0,-8.5,-8.9,6,19,-9.9,-8.9,10,10,25,0,0,0,3,4,4,0,13,8,13,23,15,17,19,19,14,45.17,45.08,45.15,21,140,1.6,0,0,0
