轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,352.0,0.24,0.23,0.29,11.1,10.6,11.3,9.51,-1.5,0.12,0.06,209.9,4.3,49.0,1.0,3.0,458.0,688.0,285.0,2.0,278.0,9.5,41.1,291.0,23.3,23.7,0.1,4.1,1249.6,0.0,15.57,-1.4,12.3,12.4,10.8,8.6,8.8,11.1,12.3,13.0,33.8,33.9,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.6,0.0,0.0,0.0
9.59,340.0,0.24,0.23,0.29,11.0,10.6,10.8,9.35,-1.8,0.07,0.04,209.9,4.5,50.0,1.0,3.0,455.0,688.0,278.0,0.0,280.0,9.3,38.7,284.0,23.3,23.6,0.1,4.1,1193.9,0.0,15.44,-1.4,12.3,12.5,10.8,8.6,8.8,11.1,12.3,13.0,33.8,34.0,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.5,0.0,0.0,0.0
9.58,264.0,0.24,0.23,0.29,11.0,11.9,10.9,9.4,3.1,0.01,0.04,209.9,4.3,49.0,1.0,3.0,451.0,688.0,278.0,1.0,290.0,9.4,40.5,285.0,23.3,23.8,0.1,4.1,1193.9,0.0,15.44,-1.4,12.3,12.5,10.8,8.6,8.8,11.2,12.4,13.0,33.8,34.0,18.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.15,28.0,260.0,2.5,0.0,0.0,0.0
9.13,0.0,0.24,0.23,0.29,11.0,10.6,11.3,8.94,-7.9,0.06,0.02,209.9,4.8,53.0,1.0,3.0,435.0,686.0,238.0,0.0,239.0,8.9,35.8,256.0,23.2,23.5,0.1,4.1,1085.3,0.0,14.96,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.5,13.2,34.0,34.1,18.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.7,0.0,0.0,0.0
9.85,356.0,0.24,0.23,0.29,11.1,10.8,11.1,9.61,8.8,0.1,0.05,210.1,4.2,50.0,1.0,3.0,466.0,686.0,303.0,0.0,305.0,9.6,40.7,302.0,23.2,23.5,0.1,4.1,1126.2,0.0,15.14,-1.4,12.3,12.5,10.8,8.7,8.8,11.2,12.4,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.5,0.0,0.0,0.0
9.3,356.0,0.24,0.23,0.29,11.0,11.4,10.8,9.14,0.6,0.06,0.09,209.9,4.9,51.0,1.0,3.0,449.0,687.0,261.0,2.0,266.0,9.1,37.0,274.0,23.2,23.7,0.1,4.1,1085.3,0.0,14.96,-1.4,12.3,12.5,10.8,8.8,8.9,11.3,12.6,13.1,34.0,34.2,18.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.14,27.0,250.0,2.7,0.0,0.0,0.0
9.22,52.0,0.24,0.23,0.29,11.1,11.9,10.9,9.04,-7.5,0.1,0.04,209.9,4.4,52.0,1.0,3.0,441.0,687.0,253.0,1.0,249.0,9.0,37.3,267.0,23.6,23.5,0.1,4.1,1301.1,0.0,15.65,-1.4,12.3,12.5,10.8,8.7,8.9,11.3,12.4,13.1,34.0,34.1,18.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
9.69,280.0,0.24,0.23,0.29,11.1,11.0,11.1,9.47,4.7,0.02,0.04,210.0,5.2,48.0,1.0,3.0,457.0,687.0,285.0,2.0,287.0,9.6,39.1,292.0,23.3,24.0,0.1,4.1,1249.6,0.0,15.57,-1.4,12.3,12.4,10.8,8.6,8.8,11.1,12.3,12.9,33.8,33.9,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
9.91,204.0,0.24,0.23,0.29,11.1,11.2,10.8,9.69,14.8,0.05,0.03,210.1,5.8,44.0,1.0,3.0,462.0,686.0,304.0,0.0,301.0,9.6,40.7,303.0,23.2,23.5,0.1,4.1,1387.6,0.0,15.79,-1.4,12.3,12.5,10.8,8.7,8.8,11.2,12.4,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.5,0.0,0.0,0.0
9.29,356.0,0.24,0.23,0.29,11.0,11.3,11.1,9.11,-3.1,0.08,0.08,210.0,5.3,52.0,1.0,3.0,440.0,687.0,253.0,0.0,258.0,9.1,36.0,267.0,23.3,23.8,0.1,4.1,1085.3,0.0,14.96,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.5,13.1,34.0,34.2,18.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.15,28.0,260.0,2.6,0.0,0.0,0.0
9.81,132.0,0.24,0.23,0.29,11.1,10.9,10.8,9.62,15.6,0.08,0.11,210.1,4.5,45.0,1.0,3.0,466.0,686.0,306.0,-1.0,305.0,9.6,42.3,303.0,23.5,23.6,0.1,4.1,1387.6,0.0,15.79,-1.4,12.3,12.5,10.8,8.7,8.8,11.2,12.4,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
8.59,100.0,0.24,0.23,0.29,11.0,10.6,11.2,8.42,4.2,0.04,0.01,210.1,4.4,42.0,1.0,3.0,424.0,686.0,205.0,0.0,202.0,8.4,32.5,232.0,23.1,23.5,0.1,4.1,996.4,0.0,14.54,-1.4,12.3,12.5,10.8,8.7,8.9,11.3,12.5,13.2,34.0,34.2,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.6,0.0,0.0,0.0
9.09,264.0,0.24,0.23,0.29,11.1,11.6,10.8,8.94,-7.7,0.02,0.03,210.1,4.8,54.0,1.0,3.0,439.0,687.0,245.0,0.0,245.0,9.0,35.9,263.0,23.3,23.5,0.1,4.1,1111.9,0.0,15.08,-1.4,12.3,12.5,10.8,8.8,8.9,11.4,12.5,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
9.02,328.0,0.24,0.23,0.29,11.0,11.8,10.9,8.83,-3.8,0.12,0.06,210.0,4.2,49.0,1.0,3.0,438.0,686.0,228.0,0.0,230.0,8.8,34.3,250.0,23.2,23.4,0.1,4.1,1008.6,0.0,14.6,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.1,33.9,34.0,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.06,45.15,28.0,260.0,2.5,0.0,0.0,0.0
9.19,32.0,0.24,0.23,0.29,11.1,10.6,11.1,8.97,-3.5,0.07,0.09,210.0,3.9,46.0,1.0,3.0,436.0,686.0,245.0,2.0,247.0,8.9,35.6,262.0,23.2,23.7,0.1,4.1,1287.7,0.0,15.63,-1.4,12.3,12.5,10.8,8.6,8.8,11.1,12.3,13.1,33.9,34.1,18.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
9.9,352.0,0.24,0.23,0.29,11.1,11.7,11.1,9.67,5.1,0.0,0.09,210.1,5.6,45.0,1.0,3.0,464.0,687.0,302.0,0.0,305.0,9.6,42.5,303.0,23.2,23.4,0.1,4.1,1387.6,0.0,15.79,-1.4,12.3,12.5,10.8,8.8,8.9,11.3,12.5,13.1,34.0,34.1,18.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.6,0.0,0.0,0.0
8.66,320.0,0.24,0.23,0.29,11.0,10.7,10.6,8.5,8.9,0.08,0.04,210.1,3.5,41.0,1.0,3.0,424.0,686.0,210.0,0.0,207.0,8.4,33.6,236.0,23.2,23.5,0.1,4.1,996.4,0.0,14.54,-1.4,12.3,12.5,10.8,8.7,8.9,11.3,12.5,13.2,34.0,34.2,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
8.86,280.0,0.24,0.23,0.29,11.0,10.5,11.4,8.71,-7.0,0.01,0.08,210.1,4.6,52.0,1.0,3.0,431.0,686.0,220.0,2.0,226.0,8.6,33.0,244.0,23.3,23.6,0.1,4.1,1085.3,0.0,14.96,-1.4,12.3,12.5,10.8,8.7,8.9,11.3,12.5,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
9.16,216.0,0.24,0.23,0.29,11.0,11.6,11.1,8.85,-6.5,0.07,0.04,210.0,5.3,52.0,1.0,3.0,431.0,686.0,231.0,-1.0,239.0,9.0,34.1,251.0,23.2,23.8,0.1,4.1,1085.3,0.0,14.96,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.2,34.0,34.2,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
9.24,220.0,0.24,0.23,0.29,11.0,11.4,10.9,9.07,-11.9,0.1,0.08,210.0,5.0,54.0,1.0,3.0,438.0,686.0,247.0,1.0,251.0,9.1,36.5,264.0,23.1,23.7,0.1,4.1,1122.1,0.0,15.12,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.1,33.9,34.0,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
8.46,168.0,0.24,0.23,0.29,11.0,10.6,11.0,8.26,1.3,-0.03,0.04,210.1,3.8,46.0,1.0,3.0,418.0,686.0,190.0,0.0,189.0,8.2,29.9,220.0,23.2,23.3,0.1,4.1,812.4,0.0,13.58,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.5,13.2,34.1,34.2,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,25.0,45.18,45.06,45.15,28.0,250.0,2.7,0.0,0.0,0.0
9.6,60.0,0.24,0.23,0.29,11.1,11.4,10.8,9.47,-3.6,0.1,0.06,209.9,4.8,48.0,1.0,3.0,455.0,686.0,291.0,0.0,287.0,9.4,39.8,294.0,23.3,23.8,0.1,4.1,1335.1,0.0,15.71,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.1,34.0,34.1,18.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.7,0.0,0.0,0.0
10.32,108.0,0.24,0.23,0.29,11.1,10.9,10.9,10.05,2.2,0.06,0.04,210.0,5.1,47.0,1.0,3.0,485.0,687.0,343.0,1.0,346.0,10.0,44.0,327.0,23.1,23.6,0.1,4.1,1449.4,0.0,15.89,-1.4,12.3,12.5,10.8,8.6,8.8,11.2,12.4,13.0,33.9,34.0,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,27.0,260.0,2.6,0.0,0.0,0.0
9.69,348.0,0.24,0.23,0.29,11.1,10.8,10.8,9.47,5.5,0.06,-0.03,209.9,5.0,44.0,1.0,3.0,459.0,687.0,290.0,0.0,285.0,9.4,40.0,292.0,23.1,23.8,0.1,4.1,1335.1,0.0,15.71,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
10.32,40.0,0.24,0.23,0.29,11.0,10.8,11.1,10.06,0.5,0.06,0.04,209.9,4.9,47.0,1.0,3.0,487.0,688.0,346.0,0.0,351.0,10.0,43.9,328.0,23.1,23.8,0.1,4.1,1449.4,0.0,15.89,-1.4,12.3,12.5,10.8,8.6,8.8,11.2,12.4,13.0,33.9,34.0,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
10.0,356.0,0.24,0.23,0.29,11.0,10.7,10.8,9.79,-0.8,0.04,0.05,210.1,4.7,55.0,1.0,3.0,472.0,687.0,317.0,1.0,314.0,9.7,43.8,312.0,23.3,23.9,0.1,4.1,1126.2,0.0,15.14,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.1,33.9,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.06,45.15,28.0,260.0,2.6,0.0,0.0,0.0
9.9,64.0,0.24,0.23,0.29,11.1,11.3,11.2,9.71,0.1,0.1,0.03,209.8,4.8,41.0,1.0,3.0,465.0,687.0,305.0,1.0,300.0,9.6,42.5,303.0,23.5,23.7,0.1,4.1,1258.8,0.0,15.58,-1.4,12.2,12.4,10.7,8.5,8.7,11.0,12.3,12.9,33.8,33.9,18.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
9.07,40.0,0.24,0.23,0.29,11.0,10.6,10.9,8.87,-0.7,0.02,0.0,210.0,2.8,51.0,1.0,3.0,436.0,686.0,236.0,2.0,234.0,8.8,36.3,257.0,23.1,23.5,0.1,4.1,1123.2,0.0,15.13,-1.4,12.3,12.5,10.8,8.7,8.9,11.3,12.5,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
9.81,268.0,0.24,0.23,0.29,11.1,10.6,11.4,9.58,-0.7,0.05,0.03,209.9,4.0,48.0,1.0,3.0,463.0,687.0,299.0,0.0,315.0,9.7,42.3,299.0,23.4,23.7,0.1,4.1,1239.3,0.0,15.55,-1.4,12.3,12.4,10.8,8.6,8.8,11.1,12.3,13.0,33.8,33.9,17.0,17.0,9.2,10.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,27.0,260.0,2.7,0.0,0.0,0.0
9.19,120.0,0.24,0.23,0.29,11.1,10.6,11.3,8.98,-4.3,0.06,-0.01,209.9,4.9,53.0,1.0,3.0,440.0,687.0,245.0,0.0,246.0,8.9,35.6,261.0,23.2,23.6,0.1,4.1,1111.9,0.0,15.08,-1.4,12.3,12.5,10.8,8.8,8.9,11.3,12.5,13.1,34.0,34.1,17.0,17.0,9.2,10.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.6,0.0,0.0,0.0
9.3,40.0,0.24,0.23,0.29,11.0,10.6,11.1,9.04,-12.6,0.06,0.05,209.9,5.8,54.0,1.0,3.0,443.0,686.0,250.0,0.0,247.0,9.0,35.6,264.0,23.2,23.2,0.1,4.1,1008.6,0.0,14.6,-1.4,12.3,12.5,10.8,8.7,8.9,11.2,12.4,13.0,33.9,34.1,17.0,17.0,9.2,10.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.6,0.0,0.0,0.0
