轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,0.5,0.06,0.04,26.6,5.5,70,1,2,0,0,0,0,0,0,0,0,-4.1,-6.4,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,-1.8,0.06,0.03,26.6,7.2,71,1,2,0,0,0,0,0,0,0,0,-4.4,-6.8,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.05,-9.5,0.06,0.03,26.6,2.9,73,1,2,0,0,0,0,0,0,0,0,-4.1,-6.8,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.13,-5.2,0.06,0.04,26.5,8.2,71,1,2,0,0,0,0,0,0,0,0,-4.4,-6.8,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.1,8,14,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,14,14,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.16,9.9,0.06,0.04,26.6,6.6,63,1,2,0,0,0,0,0,0,0,0,-4.3,-6.5,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,10,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.13,-1.8,0.06,0.04,26.8,4.1,70,1,2,0,0,0,0,0,0,0,0,-4.4,-6.7,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,3,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,6.4,0.07,0.02,26.6,5.0,65,1,2,0,0,0,0,0,0,0,0,-4.3,-6.5,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,11,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,3,12,19,13,15,11,11,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.09,-12.0,0.06,0.03,26.6,5.4,75,1,2,0,0,0,0,0,0,0,0,-4.4,-6.8,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.8,-8.1,11,11,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,3,12,19,13,15,11,11,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.07,-1.0,0.06,0.04,26.5,7.4,76,1,2,0,0,0,0,0,0,0,0,-4.3,-6.5,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,5.3,0.06,0.06,26.6,6.1,70,1,2,0,0,0,0,0,0,0,0,-4.4,-6.8,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.06,-4.4,0.06,0.04,26.7,6.7,77,1,2,0,0,0,0,0,0,0,0,-4.1,-6.5,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-3.1,0.07,0.04,26.7,4.9,70,1,2,0,0,0,0,0,0,0,0,-4.0,-6.7,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.01,-2.6,0.06,0.03,26.7,6.0,77,1,2,0,0,0,0,0,0,0,0,-4.2,-6.5,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,-11.3,0.06,0.04,26.6,4.2,75,1,2,0,0,0,0,0,0,0,0,-3.9,-6.7,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.1,9.3,0.06,0.04,26.6,5.7,65,1,2,0,0,0,0,0,0,0,0,-3.9,-6.6,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,10,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.1,-9.2,0.07,0.04,26.7,5.8,80,1,2,0,0,0,0,0,0,0,0,-4.3,-6.9,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,1.0,0.06,0.04,26.7,5.9,70,1,2,0,0,0,0,0,0,0,0,-4.2,-6.5,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.07,-1.2,0.06,0.04,26.6,6.7,71,1,2,0,0,0,0,0,0,0,0,-4.2,-6.9,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,2.0,0.06,0.03,26.5,4.8,72,1,2,0,0,0,0,0,0,0,0,-4.3,-6.6,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,13,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,0.0,-2.1,0.06,0.04,26.7,6.4,73,1,2,0,0,0,0,0,0,0,0,-4.5,-6.8,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,10,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,2.3,0.06,0.04,26.6,6.7,71,1,2,0,0,0,0,0,0,0,0,-3.9,-6.6,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,10,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.13,-7.7,0.06,0.04,26.5,6.3,73,1,2,0,0,0,0,0,0,0,0,-4.4,-6.9,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.07,12.7,0.06,0.06,26.6,4.3,66,1,2,0,0,0,0,0,0,0,0,-4.1,-6.8,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,11,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,3,12,19,13,15,11,11,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.12,-20.4,0.06,0.02,26.6,6.8,73,1,2,0,0,0,0,0,0,0,0,-3.9,-6.4,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.1,11,11,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,3,12,19,13,15,11,11,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,6.1,0.06,0.03,26.7,6.5,72,1,2,0,0,0,0,0,0,0,0,-4.4,-6.7,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,-10.6,0.06,0.04,26.5,4.8,75,1,2,0,0,0,0,0,0,0,0,-4.0,-6.4,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,-4.0,0.06,0.04,26.4,6.3,71,1,2,0,0,0,0,0,0,0,0,-4.4,-6.9,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,12,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,-1.3,0.06,0.06,26.6,6.2,68,1,2,0,0,0,0,0,0,0,0,-3.9,-6.7,0,0.1,2120.7,0,16.91,-6.0,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.06,6.1,0.06,0.04,26.7,5.3,62,1,2,0,0,0,0,0,0,0,0,-4.3,-6.6,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.4,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.12,-10.2,0.06,0.04,26.5,6.0,75,1,2,0,0,0,0,0,0,0,0,-4.4,-6.7,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.1,-11.8,0.06,0.04,26.6,3.9,74,1,2,0,0,0,0,0,0,0,0,-4.5,-6.9,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-1.3,0.06,0.04,26.7,3.5,73,1,2,0,0,0,0,0,0,0,0,-4.4,-6.8,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,13,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.05,-5.1,0.06,0.04,26.5,6.2,75,1,2,0,0,0,0,0,0,0,0,-4.5,-6.9,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,13,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,-20.2,0.07,0.04,26.6,6.7,81,1,2,0,0,0,0,0,0,0,0,-4.4,-6.9,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-3.4,0.06,0.04,26.5,5.9,71,1,2,0,0,0,0,0,0,0,0,-4.0,-6.7,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.03,3.0,0.06,0.04,26.8,6.6,74,1,2,0,0,0,0,0,0,0,0,-4.4,-6.9,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,11,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,10,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.05,-7.5,0.06,0.04,26.5,3.4,72,1,2,0,0,0,0,0,0,0,0,-4.0,-6.4,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.02,0.9,0.07,0.04,26.7,5.2,72,1,2,0,0,0,0,0,0,0,0,-4.0,-6.4,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,9,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,13,19,13,15,12,12,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.12,-16.8,0.06,0.04,26.5,6.5,78,1,2,0,0,0,0,0,0,0,0,-3.9,-6.5,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.08,1.1,0.06,0.06,26.7,7.2,74,1,2,0,0,0,0,0,0,0,0,-4.0,-6.4,0,0.1,2120.7,0,16.91,-5.8,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-8.0,-8.2,9,13,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,13,13,1,45.2,45.08,45.15,3,10,0.5,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.1,-9.9,0.06,0.04,26.6,6.0,74,1,2,0,0,0,0,0,0,0,0,-3.9,-6.5,0,0.1,2120.7,0,16.91,-5.7,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.8,-7.9,-8.2,8,14,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,14,19,13,15,14,14,1,45.2,45.08,45.16,3,10,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.11,-7.1,0.05,0.03,26.5,6.0,75,1,2,0,0,0,0,0,0,0,0,-4.0,-6.3,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,-7.1,0.06,0.04,26.5,6.8,72,1,2,0,0,0,0,0,0,0,0,-3.9,-6.5,0,0.1,2120.7,0,16.91,-5.9,-5.1,-2,-2.4,-4.9,-5.1,-5,-5.3,-4.9,-7.9,-8.2,10,12,-4.3,-0.5,2,1,25,0,0,0,1,1,3,0,4,4,11,19,13,15,12,12,1,45.21,45.08,45.15,3,10,0.5,0,0,0
