轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,308.0,0.24,0.24,0.24,10.7,10.6,10.6,8.0,8.2,0.08,-0.03,208.2,4.3,62.0,1.0,3.0,414.0,696.0,168.0,1.0,178.0,8.1,29.1,207.0,21.7,21.5,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.2,-2.1,0.1,1.2,1.6,30.9,31.0,10.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,21.0,170.0,2.0,0.0,0.0,0.0
7.47,208.0,0.24,0.24,0.24,10.8,10.9,10.7,7.25,2.0,0.06,0.09,208.3,3.6,61.0,1.0,3.0,404.0,696.0,120.0,0.0,116.0,7.1,21.9,157.0,21.9,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.1,-2.1,-2.1,0.2,1.2,1.7,30.9,31.0,9.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.31,276.0,0.24,0.24,0.24,10.7,10.5,11.6,7.16,-9.0,0.1,0.06,208.3,3.5,79.0,1.0,3.0,394.0,696.0,79.0,3.0,74.0,7.1,15.1,112.0,21.5,20.5,0.0,4.0,2067.6,0.0,16.83,-13.4,0.5,1.4,-0.3,-2.4,-2.3,-0.1,1.0,1.4,30.7,30.7,10.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,16.0,45.19,45.08,45.18,19.0,160.0,1.9,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.8,10.6,10.6,7.08,-21.8,0.06,0.06,208.0,3.4,79.0,1.0,3.0,393.0,696.0,78.0,1.0,76.0,7.0,15.3,103.0,21.6,20.7,0.0,4.0,2067.6,0.0,16.83,-13.3,0.5,1.4,-0.3,-2.3,-2.3,-0.1,1.0,1.4,30.7,30.7,9.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.42,32.0,0.24,0.24,0.24,10.8,10.9,10.7,7.23,-4.5,-0.04,0.11,208.1,3.9,76.0,1.0,3.0,399.0,696.0,108.0,2.0,104.0,7.1,20.3,144.0,21.4,20.9,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.3,-0.1,1.1,1.5,30.7,30.8,10.0,21.0,-1.4,0.7,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.19,45.08,45.17,20.0,170.0,2.0,0.0,0.0,0.0
7.42,76.0,0.24,0.24,0.24,10.8,11.8,10.9,7.21,-5.7,0.11,0.04,208.2,3.3,66.0,1.0,3.0,402.0,697.0,103.0,2.0,111.0,7.1,20.6,138.0,21.8,21.2,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.2,-2.1,0.0,1.1,1.6,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.46,220.0,0.24,0.24,0.24,10.8,10.6,11.5,7.27,-6.5,0.15,0.02,208.2,4.0,72.0,1.0,3.0,408.0,697.0,124.0,0.0,118.0,7.2,23.0,164.0,21.6,21.2,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.2,0.0,1.1,1.5,30.8,30.8,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.71,200.0,0.24,0.24,0.24,10.7,10.8,10.6,7.66,2.2,0.11,0.01,208.2,4.3,64.0,1.0,3.0,410.0,696.0,145.0,1.0,150.0,7.8,26.7,187.0,21.8,21.3,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.9,30.9,10.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,21.0,170.0,1.9,0.0,0.0,0.0
8.04,180.0,0.24,0.24,0.24,10.8,10.6,10.6,7.8,6.6,0.08,0.04,208.4,2.9,69.0,1.0,3.0,413.0,696.0,160.0,2.0,163.0,7.7,27.4,198.0,21.7,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.9,1.6,-0.1,-2.1,-2.1,0.2,1.3,1.7,30.9,31.0,10.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,19.0,160.0,2.0,0.0,0.0,0.0
7.93,356.0,0.24,0.24,0.24,10.8,10.6,11.2,7.77,12.4,0.08,0.04,208.3,3.4,61.0,1.0,3.0,419.0,697.0,157.0,-1.0,165.0,7.7,27.8,195.0,21.8,21.3,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.6,-0.1,-2.1,-2.1,0.1,1.2,1.7,30.9,31.0,9.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.31,240.0,0.24,0.24,0.24,10.8,10.5,11.2,7.13,-5.4,0.1,0.04,208.1,3.0,79.0,1.0,3.0,395.0,696.0,83.0,3.0,82.0,7.2,15.8,115.0,21.4,20.9,0.0,4.0,2067.6,0.0,16.83,-13.4,0.5,1.4,-0.3,-2.4,-2.3,-0.1,1.0,1.4,30.7,30.7,10.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.82,176.0,0.24,0.24,0.24,10.8,10.5,11.3,7.65,1.9,0.04,0.04,208.2,2.6,71.0,1.0,3.0,412.0,696.0,149.0,2.0,142.0,7.6,26.7,189.0,21.9,21.3,0.0,4.0,2067.6,0.0,16.83,-13.2,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,9.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.38,212.0,0.24,0.24,0.24,10.8,11.7,10.7,7.17,-10.2,0.11,0.02,208.3,3.0,79.0,1.0,3.0,401.0,695.0,100.0,0.0,104.0,7.1,19.1,133.0,21.3,21.0,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.3,-0.1,1.0,1.5,30.7,30.8,9.0,21.0,-1.4,0.7,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
7.42,248.0,0.24,0.24,0.24,10.8,11.3,10.8,7.17,-11.1,0.04,0.12,208.1,3.1,79.0,1.0,3.0,398.0,696.0,88.0,0.0,86.0,7.1,17.6,122.0,21.4,20.8,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.3,-0.1,1.0,1.5,30.7,30.8,10.0,21.0,-1.4,0.7,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
7.42,224.0,0.24,0.24,0.24,10.8,10.6,10.6,7.22,5.8,0.15,0.12,208.2,2.6,69.0,1.0,3.0,399.0,696.0,109.0,0.0,111.0,7.1,20.7,143.0,21.9,21.3,0.0,4.0,2067.6,0.0,16.83,-13.3,0.8,1.4,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,16.0,45.2,45.08,45.17,19.0,160.0,2.0,0.0,0.0,0.0
7.31,204.0,0.24,0.24,0.24,10.8,11.8,10.8,7.08,-21.6,0.08,0.07,208.3,3.1,80.0,1.0,3.0,395.0,696.0,78.0,0.0,73.0,6.9,14.6,99.0,21.3,20.7,0.0,4.0,2067.6,0.0,16.83,-13.3,0.5,1.4,-0.3,-2.3,-2.3,-0.1,1.0,1.4,30.7,30.7,9.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.42,252.0,0.24,0.24,0.24,10.8,10.8,10.6,7.24,-8.2,0.11,0.01,208.1,3.3,72.0,1.0,3.0,406.0,696.0,124.0,3.0,120.0,7.1,23.7,168.0,21.6,21.1,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.2,0.0,1.1,1.5,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
7.64,336.0,0.24,0.24,0.24,10.8,11.8,10.8,7.49,-3.6,0.13,-0.01,208.2,3.5,69.0,1.0,3.0,408.0,696.0,139.0,1.0,133.0,7.5,25.8,183.0,21.7,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.8,30.9,9.0,21.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.42,8.0,0.24,0.24,0.24,10.8,11.8,10.8,7.22,-6.2,0.11,0.04,208.3,4.3,70.0,1.0,3.0,401.0,697.0,110.0,-1.0,110.0,7.1,21.1,143.0,21.8,21.5,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.4,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
7.42,64.0,0.24,0.24,0.24,10.8,10.7,10.6,7.28,-0.2,0.05,0.07,208.3,3.3,62.0,1.0,3.0,404.0,695.0,118.0,1.0,112.0,7.1,22.1,157.0,22.0,21.3,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.1,-2.1,0.1,1.2,1.6,30.9,31.0,9.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.31,348.0,0.24,0.24,0.24,10.8,11.6,10.9,7.12,-10.9,0.13,0.02,208.1,3.2,76.0,1.0,3.0,391.0,696.0,77.0,1.0,84.0,7.1,16.1,103.0,21.2,20.9,0.0,4.0,2067.6,0.0,16.83,-13.3,0.5,1.4,-0.3,-2.3,-2.3,-0.1,1.0,1.4,30.7,30.8,10.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.41,204.0,0.24,0.24,0.24,10.8,11.2,10.8,7.23,1.5,0.08,0.03,208.2,4.1,66.0,1.0,3.0,404.0,696.0,118.0,0.0,120.0,7.1,21.0,157.0,21.7,21.5,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.6,-0.2,-2.1,-2.1,0.0,1.2,1.6,30.9,31.0,9.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.82,248.0,0.24,0.24,0.24,10.8,10.6,10.6,7.68,0.1,0.08,0.04,208.2,3.6,71.0,1.0,3.0,415.0,696.0,148.0,2.0,138.0,7.5,25.7,191.0,21.9,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.2,1.7,30.9,31.0,10.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,16.0,45.2,45.08,45.17,21.0,160.0,2.0,0.0,0.0,0.0
7.42,112.0,0.24,0.24,0.24,10.8,11.8,10.8,7.27,-8.3,0.12,0.01,208.1,3.6,72.0,1.0,3.0,399.0,696.0,106.0,-2.0,98.0,7.4,20.6,141.0,21.6,21.3,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.3,-2.2,0.0,1.1,1.5,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.54,272.0,0.24,0.24,0.24,10.7,10.6,10.6,7.45,1.1,0.04,-0.06,208.2,4.7,64.0,1.0,3.0,409.0,695.0,139.0,0.0,142.0,7.6,24.8,179.0,21.9,21.3,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.1,-2.1,0.1,1.3,1.6,30.9,30.9,9.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.31,136.0,0.24,0.24,0.24,10.8,10.6,10.6,7.24,-1.2,0.06,0.06,208.3,3.7,73.0,1.0,3.0,403.0,696.0,107.0,0.0,114.0,7.4,19.6,143.0,21.3,20.9,0.0,4.0,2067.6,0.0,16.83,-13.3,0.6,1.4,-0.2,-2.3,-2.3,-0.1,1.0,1.5,30.7,30.8,10.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.19,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.8,11.8,10.8,7.14,-12.7,0.07,0.04,208.0,3.2,75.0,1.0,3.0,397.0,696.0,88.0,2.0,91.0,7.0,18.0,113.0,21.3,20.7,0.0,4.0,2067.6,0.0,16.83,-13.3,0.5,1.4,-0.2,-2.3,-2.3,-0.1,1.0,1.5,30.7,30.8,9.0,21.0,-1.4,0.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,19.0,170.0,1.9,0.0,0.0,0.0
7.37,332.0,0.24,0.24,0.24,10.8,11.5,10.8,7.21,10.2,0.16,0.14,208.2,2.8,67.0,1.0,3.0,402.0,696.0,101.0,1.0,101.0,7.2,19.9,137.0,21.8,21.2,0.0,4.0,2067.6,0.0,16.83,-13.3,0.7,1.4,-0.2,-2.2,-2.1,0.0,1.1,1.6,30.8,30.9,10.0,21.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.17,21.0,170.0,2.0,0.0,0.0,0.0
8.04,128.0,0.24,0.24,0.24,10.8,11.4,10.7,7.95,10.0,0.05,0.03,208.2,3.8,62.0,1.0,3.0,416.0,696.0,168.0,1.0,167.0,7.8,28.7,205.0,21.7,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.9,31.0,10.0,20.0,-1.4,0.7,26.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,19.0,160.0,2.0,0.0,0.0,0.0
7.53,168.0,0.24,0.24,0.24,10.8,11.0,10.9,7.24,4.2,0.07,0.01,208.2,2.9,62.0,1.0,3.0,399.0,695.0,103.0,1.0,106.0,7.1,20.2,140.0,22.0,21.4,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.1,-2.1,0.2,1.3,1.6,30.9,31.0,10.0,20.0,-1.4,0.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.7,300.0,0.24,0.24,0.24,10.8,11.3,10.7,7.51,-2.5,-0.02,0.06,208.2,4.0,69.0,1.0,3.0,409.0,696.0,144.0,2.0,139.0,7.4,25.4,185.0,21.9,21.5,0.0,4.0,2067.6,0.0,16.83,-13.2,0.8,1.5,-0.2,-2.2,-2.1,0.0,1.2,1.6,30.9,30.9,9.0,21.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,2.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
