轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,232,22.36,22.36,22.37,10.8,10.7,10.6,7.14,-1.3,0.13,-0.03,207.0,6.6,39,1,3,410,697,126,2,132,7.0,23.4,173,21.0,20.1,0,4.0,134.0,0,7.49,-14.7,-5.3,-0.9,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,11,4,1,25,18,21,14,14,18,45.18,45.07,45.18,25,190,2.4,0,0,0
7.53,136,22.58,22.58,22.59,10.6,11.0,10.6,7.37,6.0,0.13,0.03,206.8,7.5,39,1,3,397,697,88,1,90,7.4,16.9,121,21.1,20.9,0,4.0,97.0,0,7.35,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-4.9,-2.9,-4.1,33.8,34.4,8,14,-6.4,-4.2,0,24,25,0,0,0,6,6,4,0,11,4,1,24,19,21,14,14,18,45.18,45.07,45.19,24,180,2.4,0,0,0
7.81,204,22.58,22.58,22.59,10.4,10.6,10.6,7.62,1.9,0.05,0.09,206.9,8.5,42,1,3,399,697,90,3,91,7.6,16.9,118,21.5,21.4,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.8,-2.8,-3.9,33.8,34.3,7,15,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,14,5,1,25,18,21,15,15,18,45.18,45.07,45.19,25,200,2.3,0,0,0
7.36,248,22.58,22.58,22.59,10.7,10.8,10.6,7.22,-0.3,0.06,0.14,206.8,10.0,41,1,3,399,696,92,0,88,7.2,17.6,123,21.8,21.7,0,4.0,97.0,0,7.35,-14.8,-5.3,-0.8,-2.0,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,12,4,1,25,18,21,14,14,18,45.18,45.07,45.19,24,200,2.3,0,0,0
7.42,320,22.58,22.58,22.59,10.9,10.6,10.6,7.21,3.5,0.18,-0.13,206.6,6.4,40,1,3,400,697,92,-1,96,7.2,17.1,123,21.9,21.5,0,4.0,97.0,0,7.35,-14.8,-5.3,-0.8,-2.0,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,12,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.3,0,0,0
7.47,316,22.58,22.58,22.59,10.4,10.9,10.6,7.26,5.1,0.12,0.06,206.8,7.6,39,1,3,398,697,92,3,96,7.3,16.6,123,21.4,20.9,0,4.0,97.0,0,7.35,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,4,1,25,18,21,14,14,18,45.18,45.07,45.19,26,200,2.3,0,0,0
7.63,272,22.58,22.58,22.59,10.4,10.6,10.6,7.44,-4.4,0.06,0.03,206.7,10.0,42,1,3,399,697,91,2,99,7.3,16.6,120,20.7,20.3,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,19,21,14,14,18,45.18,45.06,45.19,24,190,2.4,0,0,0
7.2,296,22.58,22.58,22.59,10.5,10.6,10.6,7.02,-0.8,0.13,-0.02,206.8,6.0,43,1,3,398,697,92,0,94,6.9,17.1,125,21.7,21.0,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,5,1,25,19,21,14,14,18,45.18,45.07,45.19,24,190,2.3,0,0,0
7.54,88,22.58,22.58,22.59,10.6,10.7,10.6,7.32,-6.1,0.01,0.04,206.8,9.3,45,1,3,398,697,90,0,98,7.4,17.3,122,20.5,20.0,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.5,-4.9,-2.9,-3.9,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,200,2.4,0,0,0
7.41,192,22.58,22.58,22.59,10.4,10.6,10.6,7.19,-2.4,0.05,0.05,206.8,9.9,43,1,3,397,696,93,1,87,7.1,18.0,123,20.7,20.1,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,9,14,-6.4,-4.2,26,23,25,0,0,0,6,6,4,0,13,5,1,25,19,21,14,14,18,45.18,45.06,45.19,24,190,2.3,0,0,0
7.42,212,22.58,22.58,22.59,10.9,10.6,10.6,7.26,2.7,0.11,-0.12,206.8,10.1,39,1,3,401,697,91,2,87,7.4,16.8,122,21.7,21.3,0,4.0,97.0,0,7.35,-14.8,-5.3,-0.8,-2.0,-4.7,-4.6,-5.0,-3.0,-4.1,33.9,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.3,0,0,0
7.31,180,22.58,22.58,22.59,10.5,10.6,10.6,7.12,4.4,0.11,-0.03,206.8,6.8,41,1,3,404,697,90,0,95,7.0,17.4,124,23.2,22.9,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-3.0,-4.0,33.8,34.3,8,14,-6.4,-4.2,28,26,25,0,0,0,6,6,4,0,12,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.21,8,22.58,22.58,22.59,10.5,10.8,10.6,7.0,-1.9,0.03,0.02,206.8,8.3,44,1,3,401,697,93,-1,97,6.9,17.3,125,22.0,20.9,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.7,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,5,1,25,19,21,14,14,18,45.18,45.07,45.19,24,190,2.3,0,0,0
7.69,236,22.58,22.58,22.59,10.5,10.6,10.6,7.45,-4.2,0.05,-0.02,206.9,9.7,42,1,3,399,697,91,2,96,7.3,17.1,120,20.7,20.2,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,19,21,14,14,18,45.18,45.06,45.19,24,190,2.4,0,0,0
7.53,228,22.58,22.58,22.59,10.4,10.9,10.6,7.28,3.5,0.04,-0.02,206.8,8.8,43,1,3,399,697,90,1,93,7.1,16.6,122,19.9,19.7,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.06,45.19,25,200,2.4,0,0,0
7.64,128,22.58,22.58,22.59,10.8,10.5,10.6,7.45,0.1,0.07,0.02,206.8,8.0,41,1,3,402,697,90,0,93,7.4,17.1,120,20.8,20.0,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.9,-3.9,33.8,34.4,8,14,-6.4,-4.2,26,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.69,272,22.58,22.58,22.59,11.0,10.5,10.6,7.48,4.0,0.11,0.01,206.9,7.1,40,1,3,402,697,94,0,99,7.4,16.4,119,20.9,20.6,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.8,-2.9,-3.9,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.58,204,22.58,22.58,22.59,10.4,10.6,10.6,7.41,6.0,0.1,-0.01,206.7,7.9,38,1,3,401,697,92,2,96,7.4,16.8,120,20.5,20.0,0,3.9,97.0,0,7.35,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,11,4,1,25,19,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.69,132,22.58,22.58,22.59,10.6,10.7,10.6,7.57,0.9,0.06,0.04,206.8,6.8,41,1,3,398,697,90,4,94,7.4,16.9,119,21.1,20.6,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.9,-4.0,33.8,34.3,8,15,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,13,5,1,25,19,21,15,15,18,45.18,45.07,45.19,24,190,2.4,0,0,0
7.47,268,22.58,22.58,22.59,10.6,10.6,10.6,7.34,-7.1,0.06,0.02,207.0,9.6,45,1,3,399,697,92,-2,85,7.4,17.6,122,20.2,19.8,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.5,-5.0,-2.9,-3.9,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,200,2.3,0,0,0
7.7,20,22.58,22.58,22.59,10.8,10.7,10.6,7.52,1.4,0.07,0.05,206.7,9.7,41,1,3,400,697,90,2,97,7.6,17.3,119,21.0,20.6,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.9,-3.9,33.8,34.3,8,15,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,13,5,1,25,18,21,15,15,18,45.18,45.07,45.19,25,190,2.3,0,0,0
7.32,40,22.58,22.58,22.59,10.4,10.6,10.6,7.1,-2.8,0.01,0.09,206.8,8.9,42,1,3,401,697,91,3,95,7.2,17.4,124,23.0,22.3,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.7,-4.5,-5.0,-3.1,-4.0,33.9,34.3,9,14,-6.4,-4.2,28,26,25,0,0,0,6,6,4,0,12,5,1,25,19,21,14,14,18,45.18,45.07,45.19,25,190,2.3,0,0,0
7.42,268,22.4,22.4,22.41,10.9,10.8,10.7,7.24,5.7,0.06,0.04,206.4,8.5,38,1,3,403,697,121,-3,123,7.2,23.0,162,20.4,19.9,0,4.0,127.7,0,7.47,-14.7,-5.3,-0.9,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,25,24,25,0,0,0,6,6,4,0,11,4,1,25,18,20,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.42,340,22.4,22.4,22.41,10.8,10.6,10.5,7.22,0.9,0.1,0.03,206.8,8.5,38,1,3,405,697,124,-1,125,7.1,22.3,163,20.5,19.8,0,4.0,127.7,0,7.47,-14.8,-5.3,-0.9,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.4,-4.2,25,24,25,0,0,0,6,6,4,0,11,4,1,25,18,20,14,14,18,45.18,45.07,45.19,25,200,2.3,0,0,0
7.63,128,22.58,22.58,22.59,10.5,10.9,10.6,7.42,2.7,0.06,0.03,206.8,9.3,41,1,3,399,697,93,1,97,7.3,16.4,120,20.7,20.5,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.8,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,23,25,0,0,0,6,6,4,0,13,5,1,25,19,21,14,14,18,45.18,45.07,45.19,23,180,2.3,0,0,0
7.76,28,22.58,22.58,22.59,10.5,10.7,10.6,7.65,-0.4,0.06,0.05,206.6,7.9,42,1,3,397,697,93,2,94,7.8,16.6,117,22.1,21.7,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.9,-2.8,-3.9,33.8,34.3,8,15,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,14,5,1,25,19,21,15,15,18,45.18,45.07,45.19,25,180,2.4,0,0,0
7.16,224,22.58,22.58,22.59,10.9,10.6,10.6,7.0,-3.8,0.08,0.11,206.8,8.8,44,1,3,397,697,92,1,96,6.9,17.2,125,21.5,21.0,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,5,1,25,18,21,14,14,18,45.18,45.07,45.19,24,190,2.4,0,0,0
7.58,344,22.4,22.4,22.41,10.6,10.8,10.7,7.32,6.2,0.08,0.08,206.8,9.3,38,1,3,407,697,123,1,128,7.5,21.8,162,20.0,19.7,0,4.0,127.7,0,7.47,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.1,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,11,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.63,348,22.58,22.58,22.59,10.6,10.9,10.6,7.39,6.2,0.1,-0.03,206.8,6.9,38,1,3,399,697,92,3,87,7.2,16.6,121,20.8,20.7,0,3.9,97.0,0,7.35,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-4.9,-3.0,-4.1,33.9,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,11,4,1,25,19,21,14,14,18,45.18,45.07,45.18,24,180,2.4,0,0,0
7.56,56,22.4,22.4,22.41,11.0,10.8,10.6,7.3,5.8,0.06,0.04,206.8,9.9,38,1,3,408,697,124,0,120,7.3,23.3,162,19.9,19.5,0,4.0,127.7,0,7.47,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.1,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,11,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,180,2.3,0,0,0
7.53,304,22.58,22.58,22.59,10.5,10.7,10.6,7.32,-6.3,0.06,0.07,206.8,9.0,45,1,3,399,696,92,-2,85,7.4,16.5,122,20.1,19.8,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.5,-5.0,-2.9,-3.9,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,200,2.4,0,0,0
7.21,252,22.58,22.58,22.59,10.9,10.6,10.6,7.02,0.7,0.13,0.03,206.8,8.6,41,1,3,398,697,89,2,91,6.9,17.9,125,22.7,22.3,0,4.0,97.0,0,7.35,-14.7,-5.2,-0.8,-2.0,-4.7,-4.6,-4.9,-2.9,-4.1,33.8,34.3,8,14,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,12,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,180,2.4,0,0,0
7.58,28,22.58,22.58,22.59,10.4,10.6,10.6,7.39,3.2,0.12,0.02,206.8,8.5,39,1,3,401,697,92,2,97,7.2,16.8,121,21.1,20.8,0,4.0,97.0,0,7.35,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,0,24,25,0,0,0,6,6,4,0,11,4,1,25,19,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.42,124,22.31,22.32,22.32,10.5,10.8,10.6,7.21,-0.2,0.07,0.09,206.8,7.1,42,1,3,406,697,132,1,127,7.3,23.7,177,21.8,21.2,0,4.0,138.1,0,7.52,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.4,-4.2,26,25,25,0,0,0,6,6,4,0,11,4,1,24,18,21,14,14,18,45.18,45.08,45.18,24,190,2.4,0,0,0
7.53,284,22.58,22.58,22.59,10.4,10.6,10.6,7.33,4.5,0.08,-0.03,206.6,8.2,39,1,3,399,697,92,0,92,7.3,17.9,122,21.8,21.1,0,3.9,97.0,0,7.35,-14.8,-5.3,-0.8,-2.0,-4.7,-4.6,-5.0,-3.0,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,12,4,1,25,19,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.42,340,22.36,22.36,22.37,10.5,10.9,10.6,7.25,-3.1,0.03,0.09,206.8,6.8,42,1,3,403,697,128,1,131,7.1,23.1,172,21.4,20.5,0,4.0,134.0,0,7.49,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,26,25,25,0,0,0,6,6,4,0,11,4,1,25,19,21,14,14,18,45.18,45.07,45.19,24,180,2.4,0,0,0
7.1,80,22.58,22.58,22.59,10.9,10.5,10.6,6.92,1.8,0.12,-0.07,206.8,7.5,43,1,3,401,697,87,0,88,6.9,17.8,125,22.2,21.1,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-3.0,-4.0,33.9,34.3,8,14,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,12,5,1,25,18,21,14,14,18,45.18,45.07,45.19,24,190,2.4,0,0,0
7.41,160,22.36,22.36,22.37,10.6,10.6,10.6,7.22,-1.4,0.11,-0.02,206.7,8.9,40,1,3,407,698,128,0,130,7.3,24.5,172,21.4,20.6,0,4.0,134.0,0,7.49,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.1,-3.0,-4.1,33.8,34.3,8,14,-6.4,-4.2,26,25,25,0,0,0,6,6,4,0,11,4,1,25,19,21,14,14,18,45.18,45.07,45.19,24,190,2.3,0,0,0
7.53,120,22.58,22.58,22.59,10.5,10.6,10.6,7.3,3.2,0.05,0.0,206.8,7.1,44,1,3,400,697,92,-2,100,7.3,17.1,122,20.0,19.4,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,25,23,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.31,156,22.58,22.58,22.59,10.5,10.6,10.6,7.1,-2.3,0.02,0.07,206.9,9.9,43,1,3,398,696,90,1,91,6.9,16.8,124,20.9,20.3,0,4.0,97.0,0,7.35,-14.8,-5.2,-0.8,-2.0,-4.6,-4.5,-4.9,-2.9,-4.0,33.8,34.3,8,14,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,13,5,1,25,18,21,14,14,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.27,72,22.58,22.58,22.59,10.5,10.6,10.6,7.06,0.1,0.1,-0.07,206.8,7.6,41,1,3,396,697,92,0,95,6.9,17.3,125,23.0,22.7,0,3.9,97.0,0,7.35,-14.8,-5.3,-0.8,-2.0,-4.6,-4.5,-4.9,-3.0,-4.1,33.9,34.3,9,14,-6.4,-4.2,27,25,25,0,0,0,6,6,4,0,12,5,1,25,18,21,14,14,18,45.17,45.07,45.19,25,190,2.4,0,0,0
7.31,88,22.4,22.4,22.41,10.5,10.7,10.5,7.14,0.6,0.1,0.0,206.8,8.1,39,1,3,405,698,122,1,122,7.1,23.0,163,20.5,20.0,0,4.0,127.7,0,7.47,-14.7,-5.3,-0.9,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,9,14,-6.4,-4.2,25,24,25,0,0,0,6,6,4,0,11,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,200,2.3,0,0,0
7.82,168,22.58,22.58,22.59,10.5,10.6,10.6,7.62,2.2,0.08,0.03,206.9,8.4,42,1,3,401,697,90,1,91,7.8,15.9,118,21.6,21.4,0,3.9,97.0,0,7.35,-14.8,-5.2,-0.7,-2.0,-4.6,-4.4,-4.8,-2.8,-3.9,33.8,34.3,8,15,-6.4,-4.2,26,24,25,0,0,0,6,6,4,0,14,5,1,25,18,21,15,15,18,45.18,45.07,45.19,25,200,2.3,0,0,0
