轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,184.0,0.24,0.25,0.25,10.6,10.9,10.6,7.01,8.1,0.02,-0.08,208.9,1.9,114.0,1.0,3.0,390.0,697.0,51.0,-1.0,49.0,6.9,9.7,71.0,22.6,22.4,0.0,4.0,512.9,0.0,11.65,-14.1,3.2,4.5,2.9,0.2,1.0,2.3,3.6,4.3,33.8,34.1,9.0,21.0,-0.9,1.0,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.17,21.0,170.0,2.0,0.0,0.0,0.0
7.42,244.0,0.24,0.25,0.25,10.6,11.1,10.6,7.16,17.9,0.16,0.06,208.4,2.9,105.0,1.0,3.0,399.0,698.0,77.0,1.0,71.0,7.2,15.6,108.0,23.2,22.8,0.0,4.1,680.5,0.0,12.8,-14.3,3.0,4.5,2.7,0.1,1.0,2.3,3.5,4.1,33.6,33.9,9.0,20.0,-0.9,1.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.64,196.0,0.24,0.25,0.25,10.6,10.6,10.8,7.38,5.6,0.04,0.12,208.6,3.6,104.0,1.0,3.0,409.0,697.0,137.0,2.0,136.0,7.5,25.1,178.0,24.0,23.4,0.0,4.1,937.1,0.0,14.24,-14.5,3.0,4.5,2.7,0.1,0.9,2.2,3.5,4.0,33.5,33.8,10.0,18.0,-1.0,0.9,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,18.0,18.0,17.0,45.2,45.08,45.17,20.0,170.0,2.0,0.0,0.0,0.0
7.11,16.0,0.24,0.25,0.25,10.6,10.6,10.5,6.95,-2.6,0.01,-0.04,209.4,1.6,104.0,1.0,3.0,390.0,699.0,38.0,0.0,39.0,7.0,7.7,56.0,22.7,22.3,0.0,4.0,331.5,0.0,10.07,-14.0,3.4,4.7,3.0,0.4,1.3,2.6,3.9,4.5,34.0,34.3,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,19.0,22.0,22.0,22.0,17.0,45.2,45.08,45.17,21.0,170.0,1.9,0.0,0.0,0.0
7.16,232.0,0.24,0.25,0.25,10.6,10.9,10.5,6.94,1.8,0.18,0.14,209.4,1.4,98.0,1.0,3.0,393.0,698.0,35.0,1.0,38.0,6.9,7.6,52.0,22.9,21.9,0.0,4.0,187.4,0.0,8.32,-14.0,3.3,4.6,3.0,0.3,1.2,2.5,3.8,4.5,33.9,34.2,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,24.0,21.0,22.0,22.0,22.0,16.0,45.2,45.08,45.17,21.0,160.0,1.9,0.0,0.0,0.0
7.42,208.0,0.24,0.25,0.25,10.6,10.5,10.5,7.22,12.9,0.18,-0.01,208.6,2.9,102.0,1.0,3.0,399.0,698.0,100.0,-2.0,93.0,7.3,18.1,133.0,23.2,22.8,0.0,4.0,557.5,0.0,11.98,-14.3,3.0,4.5,2.8,0.1,1.0,2.3,3.5,4.1,33.6,33.9,10.0,19.0,-0.9,1.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,19.0,19.0,18.0,45.21,45.08,45.18,22.0,180.0,1.9,0.0,0.0,0.0
7.11,132.0,0.24,0.25,0.25,10.6,10.5,10.9,6.97,-7.7,0.0,0.04,209.5,2.5,104.0,1.0,3.0,395.0,699.0,46.0,0.0,40.0,7.0,8.7,64.0,22.8,22.3,0.0,4.0,335.6,0.0,10.11,-14.0,3.5,4.7,3.0,0.4,1.3,2.6,3.9,4.6,34.0,34.3,9.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.26,8.0,0.24,0.25,0.25,10.6,11.5,10.4,7.08,-20.8,0.15,0.04,27.0,2.8,121.0,1.0,3.0,391.0,697.0,68.0,-1.0,70.0,7.0,13.0,92.0,22.7,22.1,0.0,4.0,251.0,0.0,9.18,-14.1,3.2,4.6,2.9,0.2,1.0,2.4,3.7,4.4,33.8,34.1,10.0,22.0,-0.9,1.0,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,3.0,4.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.07,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.72,248.0,0.24,0.25,0.25,10.6,10.5,11.1,7.5,-3.1,0.04,-0.05,208.6,4.5,111.0,1.0,3.0,409.0,698.0,142.0,2.0,136.0,7.4,25.9,184.0,23.0,22.7,0.0,4.0,925.8,0.0,14.18,-14.3,3.0,4.5,2.8,0.1,1.0,2.2,3.5,4.2,33.7,34.0,9.0,20.0,-0.9,1.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,24.0,20.0,22.0,20.0,20.0,18.0,45.2,45.08,45.17,21.0,180.0,1.9,0.0,0.0,0.0
7.32,116.0,0.24,0.25,0.25,10.6,10.5,11.8,7.14,-25.5,0.18,-0.07,27.0,4.5,122.0,1.0,3.0,393.0,697.0,67.0,-1.0,64.0,7.0,13.3,95.0,22.7,22.2,0.0,4.0,424.3,0.0,10.94,-14.1,3.2,4.6,2.9,0.2,1.0,2.4,3.7,4.3,33.8,34.1,10.0,22.0,-0.9,1.0,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.21,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
7.11,16.0,0.24,0.25,0.25,10.6,10.5,11.4,6.88,3.8,0.13,0.16,209.3,1.2,98.0,1.0,3.0,388.0,698.0,15.0,3.0,14.0,6.8,4.2,25.0,22.8,22.2,0.0,4.0,187.4,0.0,8.32,-14.0,3.3,4.6,3.0,0.3,1.2,2.5,3.8,4.5,33.9,34.2,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
8.36,56.0,0.24,0.25,0.25,10.6,11.4,10.8,8.13,18.1,0.15,0.07,208.6,2.5,103.0,1.0,3.0,423.0,698.0,184.0,2.0,175.0,8.0,29.6,219.0,23.7,23.1,0.0,4.1,1445.3,0.0,15.89,-14.4,3.0,4.5,2.7,0.1,0.9,2.3,3.5,4.0,33.6,33.8,10.0,19.0,-1.0,1.0,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,19.0,19.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.27,60.0,0.24,0.25,0.25,10.6,10.8,10.5,7.02,-9.3,-0.06,-0.15,209.5,2.8,104.0,1.0,3.0,393.0,699.0,56.0,3.0,54.0,7.0,10.7,78.0,22.8,22.3,0.0,4.0,388.7,0.0,10.62,-14.0,3.5,4.8,3.1,0.5,1.4,2.7,4.0,4.6,34.1,34.3,11.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.21,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.42,100.0,0.24,0.25,0.25,10.6,10.6,10.9,7.17,10.1,0.26,0.06,208.6,3.1,103.0,1.0,3.0,399.0,698.0,88.0,0.0,88.0,7.3,15.4,119.0,23.4,22.8,0.0,4.1,557.5,0.0,11.98,-14.3,3.0,4.5,2.8,0.1,0.9,2.3,3.5,4.1,33.6,33.9,10.0,19.0,-0.9,1.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,19.0,19.0,17.0,45.2,45.08,45.17,20.0,170.0,2.0,0.0,0.0,0.0
7.64,32.0,0.24,0.25,0.25,10.6,10.6,10.7,7.44,-7.1,0.05,-0.09,208.6,4.3,111.0,1.0,3.0,409.0,698.0,142.0,1.0,138.0,7.4,25.7,182.0,23.0,22.6,0.0,4.0,925.8,0.0,14.18,-14.3,3.0,4.5,2.8,0.1,1.0,2.3,3.5,4.2,33.6,33.9,10.0,20.0,-0.9,1.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,20.0,20.0,17.0,45.21,45.08,45.17,22.0,170.0,2.0,0.0,0.0,0.0
7.21,128.0,0.24,0.25,0.25,10.6,10.6,10.4,7.0,-3.9,0.16,0.02,209.4,2.4,105.0,1.0,3.0,391.0,699.0,51.0,3.0,52.0,7.1,9.7,69.0,22.8,22.3,0.0,4.0,332.5,0.0,10.08,-14.0,3.5,4.7,3.0,0.4,1.4,2.6,3.9,4.6,34.0,34.3,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.11,48.0,0.24,0.25,0.25,10.6,11.6,10.4,6.91,-1.9,0.11,0.14,209.3,1.3,100.0,1.0,3.0,390.0,697.0,22.0,0.0,23.0,7.0,5.3,33.0,22.8,22.2,0.0,4.0,425.4,0.0,10.95,-14.1,3.3,4.6,3.0,0.2,1.2,2.4,3.8,4.5,34.0,34.2,9.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.21,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
7.01,300.0,0.24,0.25,0.25,10.6,10.4,11.1,6.85,-3.5,0.12,0.11,209.4,2.0,100.0,1.0,3.0,394.0,697.0,5.0,-3.0,8.0,6.8,2.6,10.0,22.5,22.3,0.0,4.0,187.4,0.0,8.32,-14.0,3.3,4.6,3.0,0.3,1.2,2.4,3.8,4.5,34.0,34.2,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.21,164.0,0.24,0.25,0.25,10.6,10.8,10.6,6.97,4.4,0.03,0.01,209.4,2.0,104.0,1.0,3.0,396.0,699.0,51.0,0.0,53.0,7.1,9.9,70.0,22.7,22.3,0.0,4.0,332.5,0.0,10.08,-14.0,3.5,4.7,3.0,0.4,1.4,2.6,3.9,4.5,34.0,34.3,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.54,176.0,0.24,0.25,0.25,10.6,10.7,10.6,7.37,-8.7,0.06,0.04,208.6,4.5,108.0,1.0,3.0,409.0,698.0,133.0,2.0,134.0,7.4,24.3,178.0,22.9,22.4,0.0,4.0,719.3,0.0,13.04,-14.2,3.1,4.5,2.8,0.1,1.0,2.3,3.5,4.2,33.7,33.9,10.0,20.0,-0.9,1.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,19.0,22.0,20.0,20.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
8.51,60.0,0.24,0.25,0.25,10.6,10.9,10.8,8.32,-8.2,0.1,0.14,208.4,4.9,108.0,1.0,3.0,422.0,698.0,193.0,1.0,184.0,8.3,29.7,222.0,23.5,23.1,0.0,4.0,973.9,0.0,14.43,-14.3,3.0,4.5,2.7,0.1,0.9,2.2,3.5,4.0,33.6,33.9,9.0,19.0,-1.0,1.0,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,19.0,19.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.64,32.0,0.24,0.25,0.25,10.6,10.5,11.1,7.42,-14.4,0.08,0.12,208.5,5.1,111.0,1.0,3.0,412.0,698.0,138.0,1.0,138.0,7.4,25.8,181.0,22.9,22.5,0.0,4.0,719.3,0.0,13.04,-14.3,3.1,4.5,2.8,0.1,1.0,2.3,3.5,4.2,33.6,34.0,10.0,20.0,-0.9,1.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,21.0,170.0,2.0,0.0,0.0,0.0
7.22,252.0,0.24,0.25,0.25,10.6,10.5,10.9,7.08,-5.4,-0.16,0.04,208.9,2.9,112.0,1.0,3.0,398.0,698.0,76.0,1.0,81.0,7.2,15.1,106.0,22.7,22.3,0.0,4.0,476.2,0.0,11.36,-14.1,3.2,4.5,2.9,0.2,1.0,2.4,3.6,4.3,33.8,34.0,10.0,21.0,-0.9,1.0,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,21.0,21.0,16.0,45.21,45.08,45.18,21.0,160.0,2.0,0.0,0.0,0.0
7.27,36.0,0.24,0.25,0.25,10.6,11.5,10.4,7.08,-10.5,0.28,0.06,208.6,2.5,113.0,1.0,3.0,399.0,698.0,68.0,1.0,70.0,7.1,13.7,95.0,22.8,22.3,0.0,4.0,476.2,0.0,11.36,-14.1,3.2,4.5,2.9,0.2,1.0,2.3,3.6,4.3,33.8,34.1,10.0,21.0,-0.9,1.0,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.07,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.42,0.0,0.24,0.25,0.25,10.6,10.6,10.5,7.23,16.5,0.06,0.12,208.6,2.8,107.0,1.0,3.0,400.0,699.0,104.0,0.0,116.0,7.4,20.3,142.0,22.7,22.4,0.0,4.0,731.6,0.0,13.11,-14.2,3.1,4.5,2.8,0.1,1.0,2.3,3.6,4.2,33.7,34.0,10.0,20.0,-0.9,1.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,20.0,20.0,18.0,45.21,45.08,45.17,20.0,180.0,1.8,0.0,0.0,0.0
7.32,100.0,0.24,0.25,0.25,10.6,11.5,10.6,7.12,-8.8,-0.14,0.01,209.4,2.1,103.0,1.0,3.0,395.0,699.0,78.0,1.0,86.0,7.0,15.4,105.0,22.8,22.3,0.0,4.0,561.6,0.0,12.01,-13.9,3.6,4.9,3.1,0.5,1.4,2.7,4.0,4.6,34.1,34.4,11.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.17,21.0,180.0,1.9,0.0,0.0,0.0
7.11,124.0,0.24,0.25,0.25,10.6,10.8,10.5,6.89,-3.7,0.13,0.16,209.5,1.2,99.0,1.0,3.0,390.0,699.0,18.0,2.0,21.0,6.8,4.6,28.0,22.6,22.3,0.0,4.0,187.4,0.0,8.32,-14.0,3.3,4.6,3.0,0.3,1.2,2.4,3.8,4.5,33.9,34.2,10.0,22.0,-0.8,1.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,24.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.22,204.0,0.24,0.25,0.25,10.6,10.8,10.6,6.97,-8.2,0.03,-0.05,209.3,2.1,105.0,1.0,3.0,394.0,699.0,49.0,0.0,44.0,7.0,9.7,66.0,22.8,22.3,0.0,4.0,335.6,0.0,10.11,-14.0,3.5,4.7,3.0,0.4,1.4,2.6,3.9,4.6,34.0,34.3,11.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,24.0,19.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.33,316.0,0.24,0.25,0.25,10.6,10.6,10.5,7.1,-1.4,-0.03,-0.14,209.4,2.5,103.0,1.0,3.0,396.0,699.0,75.0,1.0,78.0,7.3,15.3,105.0,22.9,22.2,0.0,4.0,548.4,0.0,11.91,-14.0,3.6,4.9,3.1,0.5,1.4,2.7,4.0,4.6,34.1,34.4,11.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.08,45.17,20.0,170.0,2.0,0.0,0.0,0.0
7.32,132.0,0.24,0.25,0.25,10.6,10.5,11.1,7.1,-7.2,-0.34,0.11,209.4,4.0,104.0,1.0,3.0,395.0,699.0,62.0,2.0,63.0,7.1,12.4,86.0,22.8,22.4,0.0,4.0,548.4,0.0,11.91,-14.0,3.6,4.9,3.1,0.5,1.4,2.7,3.9,4.6,34.1,34.4,11.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
7.32,28.0,0.24,0.25,0.25,10.6,10.7,10.6,7.12,-10.0,0.38,-0.14,209.5,2.3,103.0,1.0,3.0,395.0,699.0,74.0,3.0,72.0,7.2,14.4,105.0,22.9,22.4,0.0,4.0,561.6,0.0,12.01,-13.9,3.6,4.9,3.1,0.5,1.4,2.8,4.0,4.6,34.1,34.4,10.0,22.0,-0.8,1.2,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
