轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,10.7,11.2,11.2,0.2,2.6,0.06,0.13,208.8,4.8,58,1,2,3,692,0,0,0,0,1.9,0,6.4,16.2,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.7,-6.6,-9.2,-9.0,-9.7,-9.5,-9.5,28.9,28.9,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,17,19,17,17,16,45.2,45.07,45.17,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.1,12.0,10.8,0.25,8.3,0.06,0.04,208.2,3.1,60,1,2,2,693,0,0,0,0,1.9,0,6.7,16.7,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.7,-6.6,-9.1,-8.9,-9.5,-9.4,-9.4,29.2,29.2,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,23,17,19,17,17,16,45.2,45.07,45.17,23,170,2.1,0,0,0
0.36,296,85.98,85.98,85.98,12.0,10.7,10.6,0.25,-4.9,0.06,0.04,208.2,5.4,58,1,2,3,693,0,0,0,0,1.9,0,7.0,16.9,1.2,1.3,383.6,0,10.57,-20.6,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.3,29.3,6,18,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.5,11.6,10.6,0.23,23.8,0.06,0.03,208.2,2.1,54,1,2,2,693,0,0,0,0,1.9,0,6.9,16.6,1.2,1.3,383.6,0,10.57,-20.4,-10.0,-5.7,-6.6,-9.2,-8.9,-9.5,-9.4,-9.4,29.2,29.2,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,17,19,17,17,16,45.2,45.07,45.17,22,170,1.9,0,0,0
0.35,296,85.98,85.98,85.98,12.2,10.9,10.6,0.26,14.9,0.06,0.03,208.4,4.0,57,1,2,2,692,0,0,0,0,1.9,0,6.3,16.1,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.8,-6.7,-9.4,-9.0,-9.7,-9.5,-9.5,28.8,28.8,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,17,19,17,17,16,45.2,45.06,45.17,24,160,2.1,0,0,0
0.35,296,85.98,85.98,85.98,12.4,11.0,10.5,0.25,18.3,0.06,0.04,208.2,3.6,55,1,2,3,692,0,0,0,0,1.9,0,7.2,17.0,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.4,29.4,6,18,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,2.1,0,0,0
0.24,296,85.98,85.98,85.98,11.2,10.6,11.0,0.21,2.9,0.06,0.03,208.2,4.9,56,1,2,2,692,0,0,0,0,1.9,0,7.4,17.4,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.6,29.6,6,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,18,19,18,18,16,45.2,45.06,45.17,23,160,2.1,0,0,0
0.35,296,85.98,85.98,85.98,12.3,11.1,10.5,0.25,13.0,0.05,0.09,208.4,3.0,58,1,2,2,692,0,0,0,0,1.9,0,6.3,16.1,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.8,-6.7,-9.4,-9.0,-9.7,-9.5,-9.5,28.8,28.8,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,17,19,17,17,16,45.2,45.06,45.17,23,160,2.1,0,0,0
0.24,296,85.98,85.98,85.98,10.5,12.0,10.9,0.16,8.9,0.06,0.03,208.4,4.9,55,1,2,3,692,0,0,0,0,1.9,0,7.7,17.9,1.2,1.3,383.6,0,10.57,-20.6,-9.7,-5.3,-6.4,-8.9,-8.7,-9.2,-9.1,-9.1,29.8,29.8,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,7,2,23,17,19,19,19,16,45.2,45.07,45.17,21,170,2.0,0,0,0
0.3,296,85.98,85.98,85.98,11.3,10.5,11.3,0.16,13.6,0.06,0.03,208.2,3.2,53,1,2,3,692,0,0,0,0,1.9,0,6.6,16.4,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.7,-6.6,-9.2,-9.0,-9.5,-9.5,-9.4,29.0,29.0,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,16,19,17,17,16,45.2,45.07,45.17,23,160,2.0,0,0,0
0.25,296,85.98,85.98,85.98,11.0,10.9,10.8,0.16,-0.8,0.06,0.03,208.2,3.0,62,1,2,2,693,0,0,0,0,1.9,0,7.0,16.9,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.3,29.3,29.3,7,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,18,19,17,17,16,45.2,45.06,45.17,23,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,10.4,11.8,10.8,0.18,6.9,0.06,0.03,208.0,4.7,55,1,2,3,692,0,0,0,0,1.9,0,7.7,17.9,1.2,1.3,383.6,0,10.57,-20.6,-9.7,-5.3,-6.4,-8.9,-8.7,-9.2,-9.1,-9.1,29.8,29.8,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,7,2,24,17,19,19,19,16,45.2,45.07,45.17,20,160,2.0,0,0,0
0.25,296,85.98,85.98,85.98,10.5,11.6,10.9,0.18,-2.1,0.06,0.03,208.2,2.7,64,1,2,3,693,0,0,0,0,1.9,0,6.9,16.7,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.6,-6.6,-9.1,-8.9,-9.5,-9.4,-9.4,29.3,29.3,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,17,17,16,45.2,45.06,45.17,23,170,2.0,0,0,0
0.36,296,85.98,85.98,85.98,10.4,10.9,11.2,0.23,-3.2,0.06,0.03,208.2,4.2,58,1,2,3,692,0,0,0,0,1.9,0,7.2,17.3,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.5,-9.0,-8.7,-9.4,-9.2,-9.2,29.5,29.5,6,18,-8.6,-6.9,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,160,2.0,0,0,0
0.37,296,85.98,85.98,85.98,12.0,10.7,10.6,0.25,-3.1,0.06,0.03,208.0,5.4,57,1,2,3,694,0,0,0,0,1.9,0,7.2,17.1,1.2,1.3,383.6,0,10.57,-20.6,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.4,29.3,6,18,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,22,170,1.9,0,0,0
0.24,296,85.98,85.98,85.98,10.5,11.8,10.9,0.18,7.3,0.06,0.03,208.2,4.6,55,1,2,3,692,0,0,0,0,1.9,0,7.9,18.0,1.2,1.3,383.6,0,10.57,-20.6,-9.7,-5.3,-6.4,-8.9,-8.7,-9.2,-9.1,-9.1,29.8,29.8,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,7,2,24,17,19,19,19,16,45.2,45.06,45.17,20,170,2.0,0,0,0
0.24,296,85.98,85.98,85.98,10.8,11.1,10.8,0.17,-1.3,0.06,0.04,208.2,3.4,63,1,2,3,692,0,0,0,0,1.9,0,6.9,16.9,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.3,29.3,29.3,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,23,17,19,17,17,16,45.2,45.06,45.17,22,170,2.1,0,0,0
0.24,296,85.98,85.98,85.98,10.4,11.6,10.9,0.17,10.6,0.05,0.03,208.2,6.1,54,1,2,3,691,0,0,0,0,1.9,0,7.8,17.9,1.2,1.3,383.6,0,10.57,-20.6,-9.7,-5.3,-6.4,-8.9,-8.6,-9.2,-9.1,-9.1,29.8,29.8,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,7,2,24,17,19,19,19,16,45.2,45.06,45.17,21,170,2.0,0,0,0
0.29,296,85.98,85.98,85.98,11.7,10.5,11.2,0.17,6.3,0.06,0.04,208.2,4.2,57,1,2,2,692,0,0,0,0,1.9,0,7.4,17.5,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.4,-9.0,-8.7,-9.3,-9.2,-9.1,29.6,29.6,5,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.5,10.9,11.1,0.21,-4.9,0.06,0.03,208.2,4.2,59,1,2,3,693,0,0,0,0,1.9,0,7.3,17.4,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.5,-9.0,-8.7,-9.4,-9.2,-9.2,29.5,29.5,5,18,-8.6,-6.9,35,26,25,0,0,0,1,4,4,0,4,6,2,24,18,19,18,18,16,45.2,45.07,45.17,23,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,11.4,11.0,10.6,0.12,17.2,0.06,0.03,208.2,3.9,52,1,2,2,692,0,0,0,0,1.9,0,6.6,16.5,1.2,1.3,383.6,0,10.57,-20.4,-10.0,-5.7,-6.6,-9.2,-9.0,-9.5,-9.4,-9.4,29.2,29.1,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,17,19,17,17,16,45.2,45.07,45.17,22,170,2.0,0,0,0
0.24,296,85.98,85.98,85.98,10.6,11.2,10.9,0.17,-1.6,0.06,0.03,208.4,2.6,63,1,2,2,692,0,0,0,0,1.9,0,7.1,17.1,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.6,-6.5,-9.1,-8.9,-9.5,-9.4,-9.3,29.3,29.3,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,17,17,16,45.2,45.07,45.17,23,170,2.0,0,0,0
0.25,296,85.98,85.98,85.98,10.9,10.4,11.3,0.15,17.8,0.06,0.03,208.2,4.0,52,1,2,2,693,0,0,0,0,1.9,0,6.7,16.5,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.7,-6.6,-9.2,-9.0,-9.5,-9.5,-9.4,29.0,29.0,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,16,19,17,17,16,45.2,45.07,45.17,23,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,11.9,11.0,10.6,0.18,3.0,0.06,0.04,208.0,5.2,59,1,2,3,692,0,0,0,0,1.9,0,7.2,17.1,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.4,29.4,6,18,-8.6,-6.9,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.07,45.17,23,160,2.0,0,0,0
0.29,296,85.98,85.98,85.98,11.4,10.5,11.2,0.19,11.3,0.06,0.04,208.0,4.3,54,1,2,3,693,0,0,0,0,1.9,0,6.7,16.3,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.7,-6.6,-9.2,-9.0,-9.5,-9.5,-9.4,29.1,29.0,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,17,19,17,17,16,45.2,45.07,45.17,22,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,10.9,10.4,11.2,0.17,12.2,0.06,0.03,208.4,3.7,56,1,2,2,693,0,0,0,0,1.9,0,7.5,17.5,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.5,-9.0,-8.7,-9.3,-9.2,-9.2,29.6,29.6,5,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.2,11.4,10.4,0.22,17.1,0.06,0.04,208.2,4.3,55,1,2,2,693,0,0,0,0,1.9,0,7.6,17.9,1.2,1.3,383.6,0,10.57,-20.6,-9.8,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.7,29.7,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,6,2,24,17,19,19,19,16,45.2,45.06,45.16,23,170,1.8,0,0,0
0.31,296,85.98,85.98,85.98,11.3,11.3,10.4,0.19,13.6,0.06,0.03,208.2,4.4,54,1,2,2,693,0,0,0,0,1.9,0,7.5,17.7,1.2,1.3,383.6,0,10.57,-20.6,-9.8,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.7,29.7,6,19,-8.6,-6.7,35,27,25,0,0,0,1,4,4,0,4,6,2,24,18,19,19,19,16,45.2,45.06,45.17,22,160,1.8,0,0,0
0.25,296,85.98,85.98,85.98,11.8,11.0,10.6,0.13,13.6,0.06,0.03,208.2,5.1,54,1,2,2,693,0,0,0,0,1.9,0,7.5,17.6,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.6,29.7,5,19,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,19,19,16,45.2,45.06,45.17,23,170,2.1,0,0,0
0.25,296,85.98,85.98,85.98,11.0,10.5,11.3,0.17,11.0,0.05,0.04,208.1,3.4,56,1,2,2,693,0,0,0,0,1.9,0,7.5,17.6,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.5,-9.0,-8.7,-9.3,-9.2,-9.2,29.6,29.6,6,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,2.0,0,0,0
0.36,296,85.98,85.98,85.98,12.3,11.2,10.4,0.23,3.3,0.06,0.01,208.3,5.5,60,1,2,3,692,0,0,0,0,1.9,0,6.2,16.0,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.8,-6.7,-9.4,-9.0,-9.7,-9.5,-9.5,28.9,28.8,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,17,19,17,17,16,45.2,45.07,45.17,23,170,2.1,0,0,0
0.25,296,85.98,85.98,85.98,11.3,11.1,10.6,0.13,16.6,0.05,0.03,208.2,5.2,53,1,2,2,692,0,0,0,0,1.9,0,6.6,16.5,1.2,1.3,383.6,0,10.57,-20.4,-10.0,-5.7,-6.6,-9.2,-9.0,-9.5,-9.4,-9.4,29.2,29.1,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,18,19,17,17,16,45.2,45.07,45.17,23,160,1.9,0,0,0
0.36,296,85.98,85.98,85.98,11.4,11.6,10.6,0.23,27.5,0.06,0.04,208.2,1.3,55,1,2,3,692,0,0,0,0,1.9,0,6.9,16.8,1.2,1.3,383.6,0,10.57,-20.4,-10.0,-5.7,-6.6,-9.2,-8.9,-9.5,-9.4,-9.4,29.2,29.2,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,17,19,17,17,16,45.2,45.07,45.17,22,170,1.9,0,0,0
0.35,296,85.98,85.98,85.98,12.5,11.1,10.4,0.23,7.8,0.05,0.05,208.5,5.2,60,1,2,3,692,0,0,0,0,1.9,0,6.3,16.1,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.8,-6.7,-9.4,-9.0,-9.7,-9.5,-9.5,28.9,28.8,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,18,19,17,17,16,45.2,45.06,45.17,24,160,2.1,0,0,0
0.35,296,85.98,85.98,85.98,11.9,10.6,10.6,0.24,-5.4,0.05,0.03,208.0,5.4,58,1,2,3,693,0,0,0,0,1.9,0,7.0,17.1,1.2,1.3,383.6,0,10.57,-20.6,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.3,29.3,6,18,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.07,45.17,24,170,2.0,0,0,0
0.3,296,85.98,85.98,85.98,10.5,10.8,11.3,0.24,2.0,0.06,0.03,208.2,4.9,56,1,2,3,693,0,0,0,0,1.9,0,7.3,17.3,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.5,-9.0,-8.7,-9.4,-9.2,-9.2,29.5,29.5,5,18,-8.6,-6.9,35,26,25,0,0,0,1,4,4,0,4,6,2,24,18,19,18,18,16,45.2,45.06,45.17,23,160,2.1,0,0,0
0.26,296,85.98,85.98,85.98,11.4,10.9,10.7,0.12,13.2,0.06,0.04,208.0,6.2,53,1,2,2,692,0,0,0,0,1.9,0,7.6,17.6,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.6,29.7,5,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,160,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.6,10.6,10.7,0.23,16.5,0.06,0.02,208.4,4.7,55,1,2,3,692,0,0,0,0,1.9,0,6.3,16.0,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.8,-6.7,-9.4,-9.0,-9.7,-9.5,-9.5,28.8,28.8,6,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,18,19,17,17,16,45.2,45.07,45.17,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.0,11.1,11.1,0.2,3.9,0.06,-0.03,208.5,5.8,58,1,2,3,692,0,0,0,0,1.9,0,6.5,16.3,1.2,1.3,383.6,0,10.57,-20.4,-10.1,-5.7,-6.7,-9.2,-9.0,-9.7,-9.5,-9.5,28.9,28.9,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,3,5,1,24,17,19,17,17,16,45.2,45.06,45.17,21,160,2.1,0,0,0
0.35,296,85.98,85.98,85.98,12.4,10.9,10.6,0.29,17.6,0.05,0.03,208.2,3.7,54,1,2,3,693,0,0,0,0,1.9,0,7.0,17.0,1.2,1.3,383.6,0,10.57,-20.6,-10.0,-5.6,-6.5,-9.1,-8.9,-9.4,-9.4,-9.2,29.4,29.3,6,18,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,6,2,24,17,19,18,18,16,45.2,45.06,45.17,23,170,2.1,0,0,0
0.24,296,85.98,85.98,85.98,11.3,11.1,10.6,0.13,17.1,0.06,0.04,208.2,4.7,53,1,2,2,693,0,0,0,0,1.9,0,6.8,16.5,1.2,1.3,383.6,0,10.57,-20.4,-10.0,-5.7,-6.6,-9.2,-9.0,-9.5,-9.4,-9.4,29.1,29.1,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,23,17,19,17,17,16,45.2,45.07,45.17,23,170,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.6,11.6,10.5,0.21,24.5,0.06,0.04,208.2,3.4,54,1,2,2,693,0,0,0,0,1.9,0,6.7,16.6,1.2,1.3,383.6,0,10.57,-20.5,-10.0,-5.7,-6.6,-9.2,-8.9,-9.5,-9.4,-9.4,29.2,29.2,5,17,-8.6,-6.9,34,26,25,0,0,0,1,4,4,0,4,5,1,24,17,19,17,17,16,45.2,45.07,45.17,23,170,1.9,0,0,0
0.24,296,85.98,85.98,85.98,11.6,10.9,10.8,0.14,10.9,0.06,0.03,208.2,5.3,54,1,2,2,693,0,0,0,0,1.9,0,7.5,17.7,1.2,1.3,383.6,0,10.57,-20.6,-9.9,-5.4,-6.4,-9.0,-8.7,-9.2,-9.2,-9.1,29.6,29.6,6,18,-8.6,-6.8,35,26,25,0,0,0,1,4,4,0,4,6,2,24,18,19,18,18,16,45.2,45.06,45.17,22,160,1.9,0,0,0
