轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,200,0.24,0.23,0.23,10.9,10.7,10.6,8.62,9.2,0.06,0.04,209.7,4.1,100,1,3,431,687,214,-1,222,8.7,32.6,240,23.9,23.3,0,4,2026.3,0,16.77,-11.5,1.1,2.9,1.2,-1.1,-1.0,0.4,2.0,2.1,31.7,31.8,11,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
8.76,264,0.24,0.23,0.23,10.9,11.6,10.8,8.55,1.9,0.06,0.04,209.7,4.4,103,1,3,428,688,209,0,209,8.7,33.6,236,24.1,23.6,0,4,1880.5,0,16.55,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.4,2.0,2.1,31.7,31.7,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,20,160,2.0,0,0,0
8.92,96,0.24,0.23,0.23,10.7,11.6,11.0,8.75,10.2,0.02,0.04,210.0,4.4,100,1,3,430,689,226,0,221,8.8,33.4,247,24.6,24.2,0,4,2067.6,0,16.83,-11.3,1.1,2.7,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
8.25,296,0.24,0.23,0.23,10.5,10.6,11.0,8.02,-0.5,0.09,0.04,210.2,3.6,110,1,3,414,687,176,1,175,7.9,29.7,211,24.7,24.2,0,4,1755.5,0,16.36,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,2.0,0,0,0
9.84,88,0.24,0.23,0.23,11.1,10.6,11.2,9.62,-7.4,0.06,0.02,210.3,4.3,106,1,3,458,687,298,0,303,9.6,40.1,300,24.5,24.2,0,4,2067.6,0,16.83,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,30,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
9.12,88,0.24,0.23,0.23,11.1,11.8,10.9,8.93,11.3,-0.02,0.01,210.0,3.9,98,1,3,437,687,237,0,238,8.9,36.0,255,24.4,24.2,0,4,2067.6,0,16.83,-11.3,1.1,2.7,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.6,9,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,20,170,1.8,0,0,0
8.64,192,0.24,0.23,0.23,11.3,11.4,10.8,8.54,4.0,0.1,0.04,209.7,4.3,103,1,3,427,688,211,1,210,8.5,31.5,237,24.0,23.7,0,4,1880.5,0,16.55,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,20,160,2.0,0,0,0
8.14,344,0.24,0.23,0.23,10.7,10.8,10.6,8.07,6.9,0.05,0.08,210.5,4.3,102,1,3,417,690,176,0,172,8.0,28.3,210,24.3,24.1,0,4,1453.5,0,15.9,-11.3,1.2,2.7,1.1,-1.2,-1.0,0.5,2.1,2.1,31.6,31.7,9,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,2.0,0,0,0
8.66,200,0.24,0.23,0.23,11.1,10.8,10.6,8.39,-9.2,0.06,0.04,209.7,4.4,103,1,3,423,688,201,2,203,8.2,30.9,230,24.0,23.5,0,4,2063.5,0,16.82,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.8,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,20,170,2.0,0,0,0
8.25,184,0.24,0.23,0.23,10.9,10.7,10.5,7.96,6.0,0.02,0.04,209.8,3.9,97,1,3,415,688,174,0,171,7.8,28.0,209,24.3,23.7,0,4,2067.6,0,16.83,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,9,22,0.5,1.4,28,29,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
8.76,200,0.24,0.23,0.23,10.6,10.8,11.0,8.52,2.2,0.06,0.04,209.6,4.3,100,1,3,424,687,208,2,211,8.7,31.7,236,23.7,23.2,0,4,1952.9,0,16.66,-11.5,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.8,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.76,56,0.24,0.23,0.23,10.5,10.5,11.1,8.61,9.0,0.06,0.02,209.5,3.9,100,1,3,428,688,210,2,215,8.5,33.3,237,23.7,23.6,0,4,2026.3,0,16.77,-11.5,1.1,2.9,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.8,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,2.0,0,0,0
8.37,248,0.24,0.23,0.23,10.6,11.2,10.9,8.1,8.0,0.18,0.03,209.9,3.9,100,1,3,414,689,175,0,184,8.0,29.7,210,24.4,24.0,0,4,1384.5,0,15.79,-11.3,1.1,2.8,1.2,-1.2,-1.0,0.4,2.0,2.1,31.7,31.7,9,22,0.5,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,20,170,2.0,0,0,0
8.65,136,0.24,0.23,0.23,11.4,11.8,10.7,8.51,2.9,0.1,0.06,209.7,3.9,99,1,3,429,687,209,0,214,8.6,32.9,237,23.7,23.5,0,4,1952.9,0,16.66,-11.4,1.1,2.9,1.2,-1.1,-0.9,0.5,2.1,2.1,31.7,31.8,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,20,170,1.8,0,0,0
8.65,328,0.24,0.23,0.23,11.1,11.4,10.7,8.46,10.5,0.13,0.04,209.8,4.7,99,1,3,424,690,202,2,207,8.4,31.1,229,24.4,24.1,0,4,1384.5,0,15.79,-11.3,1.2,2.8,1.2,-1.2,-1.0,0.4,2.0,2.1,31.7,31.8,9,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.55,280,0.24,0.23,0.23,10.6,10.6,11.3,8.43,0.5,0.06,0.02,209.5,4.0,98,1,3,423,687,199,0,204,8.4,31.1,227,23.8,23.3,0,4,2067.6,0,16.83,-11.4,1.1,2.8,1.2,-1.1,-0.9,0.5,2.1,2.1,31.7,31.8,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,5,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
7.54,208,0.24,0.23,0.23,11.1,11.3,10.6,7.32,7.4,0.16,0.03,210.5,3.2,103,1,3,404,688,135,0,136,7.2,25.2,176,24.5,24.1,0,4,916.6,0,14.14,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.1,2.1,31.6,31.6,10,22,0.6,1.4,29,27,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.86,240,0.24,0.23,0.23,10.6,10.8,10.8,8.79,3.7,0.02,0.04,209.9,5.2,99,1,3,435,688,229,1,224,8.7,34.3,248,24.5,24.1,0,4,2067.6,0,16.83,-11.3,1.1,2.7,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,9,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.97,248,0.24,0.23,0.23,10.4,10.6,11.1,8.75,4.7,0.07,0.03,209.9,4.7,100,1,3,432,689,228,2,219,8.6,33.3,249,24.5,24.2,0,4,1641.0,0,16.19,-11.4,1.1,2.8,1.2,-1.2,-1.0,0.4,2.0,2.1,31.7,31.7,10,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.8,0,0,0
9.02,168,0.24,0.23,0.23,10.9,11.7,11.0,8.84,3.6,0.05,0.04,210.0,3.9,101,1,3,436,689,233,-1,228,8.7,35.7,254,24.6,24.1,0,4,1641.0,0,16.19,-11.3,1.1,2.8,1.2,-1.1,-1.0,0.4,2.0,2.1,31.7,31.7,10,22,0.6,1.4,29,29,0,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
8.97,176,0.24,0.23,0.23,10.8,10.7,10.8,8.89,-0.1,0.05,0.04,209.9,4.5,101,1,3,439,689,237,0,240,8.8,35.7,256,24.4,24.4,0,4,1641.0,0,16.19,-11.3,1.1,2.8,1.2,-1.2,-1.0,0.4,2.0,2.1,31.7,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.04,216,0.24,0.23,0.23,10.6,11.4,10.8,7.8,-1.3,0.11,0.03,210.1,3.7,110,1,3,412,688,162,1,164,7.7,26.7,198,24.7,24.1,0,4,1755.5,0,16.36,-11.3,1.2,2.8,1.2,-1.1,-0.9,0.5,2.1,2.1,31.6,31.6,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
7.63,280,0.24,0.23,0.23,11.3,11.1,10.6,7.43,-0.7,0.01,0.0,210.3,4.4,104,1,3,405,689,139,2,143,7.3,25.1,180,24.2,24.0,0,4,1127.2,0,15.15,-11.3,1.2,2.7,1.2,-1.1,-1.0,0.5,2.1,2.1,31.6,31.6,10,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
8.81,312,0.24,0.23,0.23,10.6,10.6,11.3,8.64,11.4,0.02,0.07,210.2,4.3,99,1,3,428,689,220,1,223,8.5,34.2,245,24.6,24.1,0,4,2067.6,0,16.83,-11.3,1.1,2.8,1.2,-1.1,-1.0,0.4,2.0,2.1,31.7,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,230,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
8.21,152,0.24,0.23,0.23,11.1,10.8,10.6,8.01,-1.3,0.11,0.03,210.1,3.2,110,1,3,416,688,174,1,174,7.9,28.9,209,24.6,24.1,0,4,1755.5,0,16.36,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.0,2.2,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,24,19,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
7.59,64,0.24,0.23,0.23,10.7,10.6,10.9,7.39,6.1,0.01,0.03,210.4,3.9,103,1,3,401,688,135,2,140,7.3,23.9,176,24.2,24.1,0,4,1127.2,0,15.15,-11.3,1.2,2.7,1.1,-1.1,-1.0,0.5,2.1,2.1,31.6,31.6,10,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,22,160,2.0,0,0,0
8.7,352,0.24,0.23,0.23,10.8,11.7,10.8,8.5,-1.0,0.13,0.04,209.5,5.1,100,1,3,425,686,209,0,223,8.7,33.3,236,23.9,23.3,0,4,1952.9,0,16.66,-11.5,1.1,2.9,1.2,-1.1,-1.0,0.4,2.0,2.1,31.8,31.9,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,5,2,25,20,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
7.94,40,0.24,0.23,0.23,10.8,10.6,10.5,7.73,4.0,0.11,0.06,209.9,3.2,98,1,3,409,688,153,1,161,7.6,26.2,193,24.4,23.7,0,4,1748.2,0,16.35,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,2.0,0,0,0
8.56,192,0.24,0.23,0.23,11.4,11.1,10.7,8.3,-5.8,0.03,0.04,209.7,4.6,105,1,3,424,688,194,1,196,8.2,30.7,225,24.2,23.8,0,4,2063.5,0,16.82,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,9,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.46,120,0.24,0.23,0.23,11.1,10.7,10.6,8.28,-6.6,0.08,0.04,209.7,4.4,104,1,3,422,688,191,1,201,8.3,31.4,223,24.2,23.5,0,4,2063.5,0,16.82,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,10,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
9.22,240,0.24,0.23,0.23,10.4,10.6,11.2,9.02,8.8,0.06,0.07,210.0,4.1,98,1,3,440,688,248,1,247,9.0,36.8,262,24.4,24.5,0,4,2067.6,0,16.83,-11.3,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,20,160,2.0,0,0,0
8.51,224,0.24,0.23,0.23,10.5,10.6,11.3,8.32,-16.9,0.06,0.04,210.2,4.8,111,1,3,427,688,195,0,195,8.3,30.9,227,24.6,24.3,0,4,1936.4,0,16.63,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.6,2.1,2.2,31.6,31.6,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,2.0,0,0,0
8.09,64,0.24,0.23,0.23,10.9,10.6,10.6,7.93,3.1,0.02,0.06,210.3,3.4,103,1,3,412,689,168,0,184,8.1,28.9,205,24.3,23.9,0,4,1276.3,0,15.61,-11.3,1.2,2.8,1.1,-1.2,-1.0,0.4,2.0,2.1,31.6,31.6,10,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.8,0,0,0
9.8,304,0.24,0.23,0.23,10.8,11.2,11.1,9.61,-7.7,0.08,0.09,210.0,5.3,104,1,3,466,688,295,2,302,9.5,41.8,299,24.6,24.2,0,4,2067.6,0,16.83,-11.3,1.1,2.7,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.6,10,22,0.6,1.4,29,30,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.8,0,0,0
7.53,352,0.24,0.23,0.23,10.4,10.9,10.9,7.34,2.5,0.04,0.03,210.5,4.0,104,1,3,406,689,135,0,140,7.3,24.1,176,24.5,23.8,0,4,916.6,0,14.14,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.1,2.1,31.6,31.6,9,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,2.0,0,0,0
8.59,112,0.24,0.23,0.23,10.6,10.7,11.0,8.39,14.9,0.06,0.06,210.5,4.6,95,1,3,424,690,200,-2,199,8.5,31.2,228,24.0,23.7,0,4,1444.2,0,15.89,-11.3,1.2,2.7,1.1,-1.2,-1.0,0.5,2.0,2.1,31.5,31.6,10,22,0.6,1.6,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.8,0,0,0
7.53,280,0.24,0.23,0.23,10.6,11.6,10.8,7.35,4.6,-0.02,0.09,210.5,3.5,103,1,3,406,689,136,0,141,7.3,24.2,176,24.2,24.2,0,4,916.6,0,14.14,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.1,2.1,31.6,31.6,10,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
9.64,312,0.24,0.23,0.23,11.3,11.8,10.8,9.4,4.7,0.08,0.07,210.0,4.6,99,1,3,454,687,280,1,288,9.5,39.0,286,24.6,24.1,0,4,2067.6,0,16.83,-11.3,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
9.87,304,0.24,0.23,0.23,10.9,11.8,10.8,9.62,-6.1,0.06,0.06,210.0,4.5,105,1,3,468,688,301,0,305,9.5,41.5,301,24.6,24.4,0,4,2067.6,0,16.83,-11.3,1.2,2.8,1.2,-1.2,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,30,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,16,45.2,45.07,45.18,20,160,1.9,0,0,0
9.19,160,0.24,0.23,0.23,10.7,11.2,11.0,8.99,6.8,0.13,0.03,210.0,3.9,99,1,3,438,687,240,1,237,9.0,36.1,258,24.6,24.1,0,4,2067.6,0,16.83,-11.3,1.1,2.7,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.7,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
8.52,120,0.24,0.23,0.23,10.5,10.6,11.2,8.31,2.0,0.18,0.06,209.7,4.9,104,1,3,425,687,197,0,191,8.2,30.4,226,24.2,23.5,0,4,1880.5,0,16.55,-11.4,1.1,2.9,1.2,-1.2,-1.0,0.4,2.0,2.1,31.7,31.7,8,22,0.5,1.4,28,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
7.58,280,0.24,0.23,0.23,10.9,10.6,10.5,7.36,-3.0,0.1,0.06,210.3,3.3,104,1,3,402,688,131,1,130,7.3,24.8,175,24.2,24.2,0,4,916.6,0,14.14,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.6,9,22,0.6,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,19,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
7.82,256,0.24,0.23,0.23,10.9,11.8,10.8,7.69,2.2,0.06,0.04,209.8,3.2,99,1,3,410,689,152,1,160,7.7,26.4,192,24.4,23.8,0,4,1748.2,0,16.35,-11.4,1.1,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.7,31.7,10,22,0.5,1.4,29,28,25,0,0,0,6,6,4,0,4,4,2,25,20,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
8.22,80,0.24,0.23,0.23,10.7,10.8,10.7,8.02,-3.8,0.05,0.04,210.3,3.8,111,1,3,415,687,176,1,181,8.0,29.4,211,24.7,24.2,0,4,1755.5,0,16.36,-11.3,1.2,2.8,1.2,-1.1,-1.0,0.5,2.0,2.1,31.6,31.6,10,22,0.6,1.4,29,29,25,0,0,0,6,6,4,0,4,4,2,24,19,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
