轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,152,23.52,23.52,23.58,10.8,10.6,10.6,6.84,1.0,-0.01,0.05,209.0,10.1,40,1,3,405,695,131,3,121,6.6,26.0,182,24.8,24.8,0,4.0,140.2,0,7.56,-4.0,17.6,22.2,20.7,17.0,18.2,16.9,15.7,18.0,39.1,39.3,18,18,6.2,9.8,29,28,25,0,0,0,6,6,4,0,12,12,12,30,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.99,304,23.52,23.52,23.58,10.6,10.6,10.6,6.77,-3.4,0.1,-0.04,208.6,9.6,41,1,3,405,694,126,1,129,6.8,26.7,182,25.1,25.0,0,4.0,140.2,0,7.56,-4.1,16.8,21.5,20.0,16.3,17.5,16.2,15.2,17.3,38.7,38.9,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.6,0,0,0
7.0,200,23.52,23.52,23.58,10.4,10.6,10.7,6.78,-3.4,0.06,-0.04,208.8,8.8,39,1,3,407,694,131,2,127,6.6,25.7,182,25.2,25.0,0,4.0,140.2,0,7.56,-4.1,16.9,21.6,20.0,16.4,17.7,16.3,15.2,17.3,38.8,38.9,17,18,6.2,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.11,212,23.52,23.52,23.58,10.5,10.8,10.7,6.9,3.0,0.01,0.09,208.9,10.6,38,1,3,409,694,131,2,134,6.8,25.0,182,25.3,25.1,0,3.9,140.2,0,7.56,-4.1,17.2,21.9,20.3,16.5,17.9,16.5,15.5,17.5,38.9,39.1,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,30,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
7.2,260,23.52,23.52,23.58,10.6,10.6,10.6,6.97,0.6,-0.04,-0.01,208.8,7.9,39,1,3,404,694,132,3,134,7.1,26.3,181,25.1,25.0,0,3.9,140.2,0,7.56,-4.1,17.4,22.1,20.5,16.9,18.1,16.8,15.6,17.8,39.0,39.2,18,18,6.2,9.8,29,28,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.14,29,250,2.8,0,0,0
7.15,156,23.52,23.52,23.58,10.5,10.8,10.7,7.0,-1.3,0.16,0.01,208.8,9.7,40,1,3,408,694,132,1,133,7.1,25.7,181,25.3,25.2,0,4.0,140.2,0,7.56,-4.1,16.7,21.4,19.9,16.2,17.4,16.1,15.1,17.2,38.6,38.8,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.13,28,250,2.7,0,0,0
6.94,52,23.52,23.52,23.58,10.6,10.7,10.7,6.81,-1.2,0.04,0.0,208.8,10.0,42,1,3,406,694,129,1,128,6.7,26.4,182,25.1,25.2,0,4.0,140.2,0,7.56,-4.1,16.8,21.5,19.9,16.2,17.5,16.1,15.1,17.3,38.7,38.9,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
6.69,216,23.52,23.52,23.58,10.6,10.5,10.6,6.53,-1.3,0.04,0.11,208.7,7.5,43,1,3,404,695,124,1,123,6.4,24.8,182,25.6,25.2,0,4.0,140.2,0,7.56,-4.2,16.3,21.2,19.6,15.9,17.2,15.8,14.8,16.9,38.5,38.6,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.14,27,260,2.8,0,0,0
6.99,184,23.52,23.52,23.58,10.8,10.6,10.6,6.78,-4.7,-0.01,0.06,208.9,10.4,41,1,3,406,694,130,-1,131,6.6,25.9,182,25.2,24.7,0,3.9,140.2,0,7.56,-4.1,17.4,22.1,20.5,16.9,18.1,16.7,15.6,17.8,39.0,39.1,17,18,6.2,9.8,29,28,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,27,270,2.6,0,0,0
7.0,160,23.52,23.52,23.58,10.9,10.6,10.6,6.78,4.4,0.04,-0.03,208.8,8.0,41,1,3,406,694,128,1,134,6.6,25.9,182,25.4,24.9,0,3.9,140.2,0,7.56,-4.1,16.8,21.5,19.9,16.2,17.5,16.1,15.1,17.3,38.7,38.9,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
6.95,68,23.52,23.52,23.58,10.8,10.6,10.6,6.79,6.8,0.05,-0.06,208.8,9.7,36,1,3,407,694,128,0,121,6.6,25.9,182,25.4,24.6,0,4.0,140.2,0,7.56,-4.1,17.1,21.8,20.3,16.5,17.8,16.4,15.3,17.5,38.8,39.0,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.14,27,270,2.7,0,0,0
7.31,264,23.52,23.52,23.58,11.3,10.6,10.7,7.1,-2.3,-0.08,0.02,208.8,9.7,40,1,3,406,694,133,0,138,7.2,24.7,181,25.5,25.0,0,4.0,140.2,0,7.56,-4.1,16.7,21.4,19.9,16.2,17.4,16.0,15.0,17.2,38.7,38.8,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.06,68,23.52,23.52,23.58,10.6,10.6,10.6,6.93,2.6,0.17,-0.01,208.7,8.5,38,1,3,404,694,128,2,123,6.9,24.8,182,25.4,24.9,0,3.9,140.2,0,7.56,-4.1,17.2,21.9,20.3,16.5,17.9,16.5,15.4,17.6,38.9,39.1,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,27,270,2.8,0,0,0
7.01,112,23.52,23.52,23.58,10.6,10.6,10.6,6.78,-11.0,0.13,0.04,208.8,6.4,43,1,3,406,694,125,2,127,6.8,26.0,182,25.5,25.3,0,4.0,140.2,0,7.56,-4.2,16.4,21.2,19.7,15.9,17.2,15.8,14.9,17.0,38.5,38.7,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
6.84,40,23.52,23.52,23.58,10.8,10.6,10.6,6.66,-0.4,0.01,0.09,208.8,6.4,42,1,3,405,694,126,2,128,6.6,26.7,182,25.4,25.2,0,4.0,140.2,0,7.56,-4.2,16.3,21.2,19.7,15.9,17.3,15.9,14.9,16.9,38.5,38.7,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
6.9,148,23.52,23.52,23.58,10.4,10.8,10.7,6.71,4.1,0.08,0.09,209.0,8.3,36,1,3,404,694,125,3,121,6.6,26.5,182,25.2,24.8,0,4.0,140.2,0,7.56,-4.1,17.3,22.0,20.5,16.8,18.1,16.7,15.6,17.7,38.9,39.2,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.06,4,23.52,23.52,23.58,10.4,10.8,10.7,6.85,-3.5,0.09,0.04,208.8,6.8,43,1,3,404,694,128,3,123,6.7,24.9,182,25.5,25.1,0,4.0,140.2,0,7.56,-4.2,16.5,21.3,19.7,16.0,17.3,15.8,14.9,17.0,38.5,38.7,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
6.94,236,23.52,23.52,23.58,10.9,10.6,10.6,6.76,-2.7,-0.06,0.04,208.6,8.2,40,1,3,406,694,128,1,137,6.9,26.7,182,25.3,24.7,0,3.9,140.2,0,7.56,-4.1,16.8,21.5,20.0,16.3,17.5,16.2,15.1,17.3,38.7,38.9,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.14,0,23.52,23.52,23.58,10.4,10.6,10.6,6.92,0.4,-0.07,-0.02,209.0,7.8,38,1,3,403,694,130,0,124,6.8,26.0,182,25.1,25.0,0,4.0,140.2,0,7.56,-4.1,17.2,22.0,20.5,16.7,18.0,16.6,15.5,17.7,38.9,39.1,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
6.91,0,23.52,23.52,23.58,10.6,10.6,10.6,6.74,-0.9,0.09,-0.02,208.7,9.1,37,1,3,401,694,128,2,128,6.8,25.1,182,25.3,24.9,0,4.0,140.2,0,7.56,-4.1,17.3,22.1,20.5,16.8,18.1,16.7,15.6,17.7,38.9,39.2,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.6,0,0,0
6.89,348,23.52,23.52,23.58,11.1,10.5,10.6,6.72,-7.7,0.02,-0.07,208.8,9.5,41,1,3,403,694,126,1,131,6.7,26.8,182,25.2,25.0,0,3.9,140.2,0,7.56,-4.1,17.1,21.7,20.2,16.5,17.8,16.4,15.4,17.4,38.8,39.0,17,18,6.2,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.6,0,0,0
6.91,104,23.52,23.52,23.58,11.0,10.5,10.6,6.74,-3.8,0.18,0.04,208.9,7.4,41,1,3,405,694,127,-1,129,6.9,26.3,182,25.2,25.1,0,4.0,140.2,0,7.56,-4.1,17.2,22.0,20.5,16.7,18.0,16.5,15.5,17.6,38.9,39.1,18,18,6.2,9.8,30,29,0,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.05,288,23.52,23.52,23.58,10.4,10.6,10.6,6.93,0.3,0.14,0.04,208.8,7.6,38,1,3,406,695,129,1,129,6.9,25.4,182,25.3,24.9,0,4.0,140.2,0,7.56,-4.1,17.2,22.0,20.5,16.7,18.0,16.6,15.5,17.7,38.9,39.1,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.21,188,23.52,23.52,23.58,11.1,10.5,10.6,7.02,1.7,0.15,-0.03,208.6,6.4,39,1,3,408,694,132,3,133,7.0,26.2,181,25.2,24.9,0,4.0,140.2,0,7.56,-4.1,17.4,22.1,20.5,16.9,18.1,16.8,15.7,17.8,39.0,39.2,18,18,6.2,9.8,29,28,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.14,29,250,2.8,0,0,0
7.12,180,23.52,23.52,23.58,11.1,10.5,10.6,6.92,2.6,0.17,0.06,208.9,7.4,38,1,3,407,694,129,1,133,6.9,24.8,182,25.1,25.1,0,4.0,140.2,0,7.56,-4.1,17.3,22.0,20.5,16.7,18.0,16.5,15.5,17.7,38.9,39.2,17,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.7,292,23.52,23.52,23.58,10.8,10.5,10.6,6.48,-7.4,-0.06,0.08,208.8,8.7,44,1,3,404,694,125,1,123,6.3,25.2,182,25.6,25.2,0,4.0,140.2,0,7.56,-4.2,16.3,21.2,19.7,15.9,17.2,15.8,14.8,16.9,38.5,38.7,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
6.9,244,23.52,23.52,23.58,11.2,10.5,10.6,6.69,0.5,0.04,-0.09,208.6,8.6,40,1,3,405,694,127,-1,123,6.8,26.2,182,25.2,25.0,0,4.0,140.2,0,7.56,-4.1,17.0,21.7,20.2,16.5,17.7,16.3,15.3,17.4,38.8,39.0,18,18,6.2,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
6.89,196,23.52,23.52,23.58,10.6,10.6,10.6,6.77,3.4,0.08,0.06,208.8,6.3,41,1,3,405,694,129,2,135,6.8,26.8,182,25.3,25.0,0,4.0,140.2,0,7.56,-4.1,16.8,21.4,19.9,16.2,17.5,16.1,15.1,17.3,38.7,38.8,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
7.16,228,23.52,23.52,23.58,10.8,10.6,10.6,6.96,0.0,0.08,0.16,208.8,7.6,39,1,3,405,694,132,1,138,7.1,25.2,182,25.3,25.2,0,4.0,140.2,0,7.56,-4.1,16.7,21.4,19.9,16.1,17.4,15.9,15.0,17.2,38.6,38.8,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.14,27,260,2.7,0,0,0
6.84,256,23.52,23.52,23.58,10.5,10.6,10.6,6.67,-7.3,0.05,0.03,209.0,10.0,43,1,3,404,694,126,1,122,6.5,25.7,182,25.2,25.3,0,3.9,140.2,0,7.56,-4.2,16.5,21.3,19.7,16.0,17.3,15.9,15.0,17.0,38.5,38.7,17,18,6.1,9.7,30,0,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.14,28,250,2.8,0,0,0
6.9,196,23.52,23.52,23.58,10.4,10.6,10.6,6.68,9.6,-0.01,0.04,208.6,9.8,38,1,3,405,694,128,2,130,6.6,25.4,182,25.4,25.1,0,4.0,140.2,0,7.56,-4.1,16.8,21.4,19.9,16.2,17.5,16.1,15.1,17.2,38.7,38.8,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
6.94,292,23.52,23.52,23.58,10.9,10.6,10.6,6.8,-4.6,0.02,0.03,209.0,10.2,38,1,3,405,695,126,2,127,6.6,26.5,182,25.3,24.9,0,4.0,140.2,0,7.56,-4.1,17.3,22.0,20.5,16.8,18.1,16.6,15.6,17.6,38.9,39.2,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
6.9,296,23.52,23.52,23.58,10.5,10.6,10.6,6.79,-10.2,0.11,-0.14,208.8,9.1,43,1,3,404,694,127,2,123,6.9,26.2,182,25.3,25.3,0,4.0,140.2,0,7.56,-4.2,16.5,21.3,19.7,16.0,17.3,15.9,14.9,17.0,38.6,38.7,17,18,6.1,9.7,30,29,0,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.14,28,260,2.6,0,0,0
7.16,280,23.52,23.52,23.58,10.4,10.8,10.7,6.97,-5.8,0.03,0.06,208.9,10.6,39,1,3,405,694,133,1,132,6.9,26.5,181,25.5,25.3,0,4.0,140.2,0,7.56,-4.1,17.1,21.8,20.3,16.5,17.8,16.4,15.3,17.5,38.8,39.0,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,30,25,26,18,18,27,45.18,45.05,45.14,27,270,2.7,0,0,0
6.99,20,23.52,23.52,23.58,11.1,10.5,10.6,6.82,6.0,0.1,0.18,209.0,9.6,38,1,3,405,693,129,-1,123,6.8,26.2,182,25.4,24.8,0,4.0,140.2,0,7.56,-4.1,17.0,21.6,20.1,16.4,17.7,16.3,15.3,17.4,38.8,38.9,19,18,6.2,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
6.94,40,23.52,23.52,23.58,10.9,10.6,10.6,6.8,-9.1,0.06,-0.03,208.6,9.9,43,1,3,405,694,126,1,129,6.7,25.5,182,25.5,25.2,0,3.9,140.2,0,7.56,-4.2,16.4,21.2,19.7,15.9,17.3,15.8,14.9,17.0,38.5,38.7,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.6,0,0,0
6.99,16,23.52,23.52,23.58,10.4,10.8,10.7,6.81,-2.3,0.08,0.13,209.0,7.6,42,1,3,406,694,130,-1,131,6.9,26.8,182,25.4,25.1,0,4.0,140.2,0,7.56,-4.1,16.8,21.5,20.0,16.3,17.5,16.1,15.1,17.3,38.7,38.9,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.04,324,23.52,23.52,23.58,10.4,10.8,10.8,6.86,4.0,0.16,-0.01,208.8,8.7,40,1,3,404,694,129,0,127,7.0,26.7,182,25.2,25.1,0,4.0,140.2,0,7.56,-4.1,17.2,22.0,20.5,16.7,18.0,16.5,15.5,17.6,38.9,39.1,17,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.59,108,23.52,23.52,23.58,10.4,10.6,10.6,6.37,-8.1,0.07,0.02,208.6,9.0,43,1,3,399,693,115,-3,110,6.5,25.2,172,25.4,25.3,0,4.0,140.2,0,7.56,-4.2,16.3,21.2,19.7,15.9,17.2,15.8,14.9,17.0,38.5,38.7,18,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.0,324,23.52,23.52,23.58,10.8,10.6,10.6,6.81,-4.4,0.2,-0.01,208.8,8.5,42,1,3,404,694,128,0,124,7.0,26.7,182,25.5,25.0,0,4.0,140.2,0,7.56,-4.2,16.3,21.1,19.6,15.8,17.2,15.7,14.8,16.9,38.5,38.6,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.11,108,23.52,23.52,23.58,10.6,10.7,10.7,6.91,-1.4,0.01,0.2,208.9,10.5,42,1,3,407,694,131,0,129,7.1,24.9,182,25.2,25.5,0,4.0,140.2,0,7.56,-4.2,16.3,21.1,19.6,15.8,17.2,15.7,14.8,16.9,38.4,38.6,17,18,6.1,9.7,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.04,45.13,28,260,2.7,0,0,0
7.0,284,23.52,23.52,23.58,10.8,10.6,10.6,6.84,5.5,-0.04,0.11,209.0,10.2,36,1,3,404,694,128,0,132,6.9,25.9,182,25.5,25.0,0,3.9,140.2,0,7.56,-4.1,17.2,21.9,20.3,16.5,17.9,16.4,15.4,17.5,38.9,39.1,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.05,28,23.52,23.52,23.58,11.1,10.5,10.6,6.85,-5.2,0.04,0.04,208.6,8.7,39,1,3,405,694,129,1,123,6.9,25.9,182,25.1,25.1,0,4.0,140.2,0,7.56,-4.1,17.1,21.8,20.2,16.5,17.8,16.4,15.3,17.5,38.8,39.0,18,18,6.2,9.8,30,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.13,28,250,2.8,0,0,0
7.0,292,23.52,23.52,23.58,10.5,10.8,10.7,6.84,7.3,0.11,0.1,208.8,7.4,38,1,3,402,694,130,-1,132,6.9,24.8,182,25.1,25.1,0,3.9,140.2,0,7.56,-4.1,17.3,22.1,20.5,16.8,18.1,16.7,15.6,17.8,39.0,39.1,18,18,6.2,9.8,0,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.13,29,250,2.7,0,0,0
6.89,220,23.52,23.52,23.58,10.9,10.6,10.6,6.74,-0.4,0.08,-0.03,208.8,7.6,37,1,3,408,694,125,-2,127,6.8,25.2,182,25.4,24.6,0,4.0,140.2,0,7.56,-4.1,17.3,22.0,20.5,16.8,18.1,16.7,15.6,17.6,38.9,39.2,18,18,6.2,9.8,29,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
