轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192.0,85.98,85.98,85.98,12.0,11.6,10.6,0.01,-18.1,0.05,0.03,204.1,0.3,114.0,1.0,3.0,387.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,21.3,20.7,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.8,-9.1,21.7,21.6,6.0,16.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,12.0,6.0,25.0,18.0,20.0,16.0,16.0,17.0,45.2,45.05,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,10.4,11.6,10.6,0.09,4.1,0.06,0.03,204.3,1.5,106.0,1.0,3.0,387.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,21.2,20.8,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-6.9,-9.8,-9.0,-9.7,-8.6,-9.0,22.1,21.9,7.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,8.0,25.0,18.0,19.0,18.0,18.0,19.0,45.2,45.05,45.15,24.0,200.0,2.3,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,11.3,11.6,10.6,0.01,-20.4,0.06,0.03,204.1,0.8,123.0,1.0,3.0,383.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.2,20.7,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.1,21.8,21.6,6.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,13.0,6.0,25.0,18.0,19.0,17.0,17.0,17.0,45.2,45.05,45.15,24.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.7,10.4,10.6,0.09,-1.3,0.06,0.03,204.3,1.1,120.0,1.0,3.0,384.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.6,20.9,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.2,-6.9,-9.8,-9.0,-9.6,-8.6,-9.0,22.2,22.1,7.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,8.0,26.0,18.0,20.0,18.0,18.0,19.0,45.2,45.06,45.15,25.0,190.0,2.2,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.1,11.6,10.6,0.0,-50.6,0.06,0.03,204.3,1.3,138.0,1.0,3.0,384.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.1,20.5,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.4,-7.1,-9.9,-9.1,-9.7,-8.7,-9.0,21.9,21.7,7.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,7.0,25.0,18.0,20.0,17.0,17.0,18.0,45.2,45.05,45.15,25.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.1,11.8,10.6,0.03,11.8,0.06,0.04,204.4,2.2,97.0,1.0,3.0,387.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,21.1,20.6,0.0,4.0,320.3,0.0,9.96,-20.4,-10.0,-6.2,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,22.0,21.8,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,25.0,18.0,19.0,17.0,17.0,18.0,45.2,45.05,45.15,24.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,10.6,11.8,10.6,0.06,0.0,0.06,0.03,204.3,1.8,104.0,1.0,3.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,21.2,20.6,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-6.9,-9.9,-9.0,-9.7,-8.7,-9.0,22.1,21.9,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,26.0,18.0,20.0,17.0,17.0,19.0,45.2,45.05,45.15,24.0,200.0,2.1,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.5,11.6,10.5,0.0,-7.6,0.06,0.03,204.3,1.3,136.0,1.0,3.0,386.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.1,20.6,0.0,4.0,320.3,0.0,9.96,-20.4,-10.0,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.0,21.8,21.7,6.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,13.0,6.0,25.0,18.0,19.0,17.0,17.0,18.0,45.2,45.05,45.16,25.0,200.0,2.1,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.1,11.8,10.6,0.03,-1.9,0.06,0.03,204.3,2.4,97.0,1.0,3.0,388.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.0,20.5,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,22.0,21.9,8.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,25.0,18.0,19.0,17.0,17.0,19.0,45.2,45.05,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,10.9,10.8,10.6,0.09,-26.0,0.05,0.03,204.3,1.2,122.0,1.0,3.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,21.3,20.8,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.2,-6.9,-9.8,-9.0,-9.6,-8.6,-9.0,22.2,22.0,7.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,8.0,25.0,18.0,19.0,18.0,18.0,19.0,45.19,45.06,45.15,24.0,200.0,2.2,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-12.1,0.05,0.03,204.4,0.8,122.0,1.0,3.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,20.7,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.1,21.8,21.6,7.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,13.0,6.0,25.0,18.0,19.0,17.0,17.0,18.0,45.19,45.05,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.3,11.6,10.5,0.0,-39.7,0.06,0.03,204.3,0.8,124.0,1.0,3.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,20.8,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.3,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,21.9,21.7,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,7.0,25.0,18.0,20.0,17.0,17.0,18.0,45.2,45.05,45.15,26.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-38.2,0.06,0.03,204.1,0.7,119.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,21.0,20.5,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,21.9,21.8,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,7.0,25.0,18.0,19.0,17.0,17.0,18.0,45.2,45.05,45.15,25.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,12.0,10.8,10.6,0.04,-28.4,0.06,0.03,204.3,1.1,125.0,1.0,3.0,386.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,21.5,20.9,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-9.0,-9.5,-8.6,-9.0,22.3,22.2,8.0,19.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,9.0,26.0,18.0,19.0,19.0,19.0,18.0,45.2,45.06,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,10.4,11.6,10.6,0.09,-5.7,0.05,0.03,204.4,1.9,108.0,1.0,3.0,387.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,21.4,20.9,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-6.9,-9.8,-9.0,-9.7,-8.6,-9.0,22.1,22.0,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,8.0,25.0,18.0,20.0,17.0,17.0,19.0,45.2,45.06,45.15,24.0,190.0,2.1,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.6,11.8,10.6,0.03,11.9,0.06,0.03,204.3,2.3,95.0,1.0,3.0,387.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.0,20.5,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,21.9,21.8,6.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,25.0,18.0,20.0,17.0,17.0,18.0,45.2,45.05,45.15,25.0,200.0,2.2,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.8,11.6,10.5,0.0,-49.0,0.06,0.03,204.4,0.5,142.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,21.2,20.6,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.0,21.9,21.7,6.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,13.0,6.0,25.0,18.0,19.0,17.0,17.0,18.0,45.19,45.05,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,12.0,10.8,10.6,0.04,-25.6,0.05,0.03,204.3,1.2,124.0,1.0,3.0,386.0,692.0,0.0,3.0,0.0,0.0,1.9,0.0,21.4,21.0,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-9.0,-9.5,-8.6,-9.0,22.3,22.2,8.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,8.0,26.0,18.0,19.0,18.0,18.0,18.0,45.2,45.06,45.15,25.0,180.0,2.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,11.6,10.5,0.02,-36.2,0.06,0.03,204.1,0.8,120.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,21.5,20.9,0.0,4.1,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.9,-9.1,21.7,21.5,6.0,16.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,12.0,6.0,25.0,18.0,19.0,16.0,16.0,17.0,45.2,45.05,45.15,27.0,200.0,2.1,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.0,11.6,10.6,0.01,-51.3,0.06,0.03,204.4,0.9,137.0,1.0,3.0,385.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.1,20.4,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.4,-7.1,-9.9,-9.1,-9.7,-8.7,-9.0,21.9,21.7,7.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,7.0,25.0,18.0,19.0,17.0,17.0,18.0,45.2,45.05,45.15,24.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,12.0,10.7,10.7,0.05,-30.4,0.06,0.03,204.4,1.1,125.0,1.0,3.0,385.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,21.4,20.9,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-9.0,-9.5,-8.6,-9.0,22.3,22.1,8.0,18.0,-8.9,-6.6,27.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,8.0,26.0,18.0,19.0,18.0,18.0,18.0,45.19,45.05,45.15,25.0,200.0,2.3,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.4,11.6,10.6,0.01,-27.1,0.06,0.03,204.1,1.2,124.0,1.0,3.0,384.0,692.0,0.0,4.0,0.0,0.0,1.9,0.0,21.3,20.8,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.1,21.8,21.6,6.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,13.0,6.0,25.0,18.0,20.0,17.0,17.0,18.0,45.2,45.05,45.15,26.0,200.0,2.3,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.9,11.6,10.5,0.01,-37.0,0.06,0.04,204.1,0.5,123.0,1.0,3.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,20.7,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.7,-9.1,21.8,21.6,7.0,17.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,12.0,6.0,25.0,18.0,19.0,17.0,17.0,18.0,45.2,45.05,45.16,25.0,200.0,2.2,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.2,11.8,10.6,0.03,11.2,0.05,0.03,204.3,2.5,96.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,21.0,20.4,0.0,4.0,320.3,0.0,9.96,-20.4,-10.0,-6.2,-7.1,-9.9,-9.0,-9.7,-8.7,-9.0,22.0,21.8,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,25.0,18.0,20.0,17.0,17.0,18.0,45.2,45.05,45.15,24.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,10.7,11.8,10.6,0.06,2.5,0.06,0.03,204.4,2.4,103.0,1.0,3.0,383.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,20.5,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-6.9,-9.9,-9.0,-9.7,-8.7,-9.0,22.1,21.9,8.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,26.0,18.0,19.0,17.0,17.0,19.0,45.19,45.05,45.15,23.0,200.0,2.1,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,12.0,10.7,10.6,0.06,-40.9,0.05,0.03,204.3,0.9,129.0,1.0,3.0,389.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,21.4,21.0,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-9.0,-9.5,-8.6,-9.0,22.3,22.1,8.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,8.0,26.0,18.0,20.0,18.0,18.0,18.0,45.2,45.06,45.15,25.0,190.0,2.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,11.8,11.5,10.5,0.02,-30.4,0.06,0.03,204.3,1.1,125.0,1.0,3.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,21.4,21.1,0.0,4.1,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-10.0,-9.1,-9.8,-8.9,-9.1,21.7,21.5,6.0,16.0,-8.9,-6.7,27.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,12.0,6.0,25.0,18.0,19.0,16.0,16.0,17.0,45.2,45.05,45.15,26.0,200.0,2.3,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,11.1,11.8,10.6,0.04,6.5,0.06,0.03,204.4,2.1,94.0,1.0,3.0,387.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,21.0,20.6,0.0,4.0,320.3,0.0,9.96,-20.3,-10.0,-6.2,-7.0,-9.9,-9.0,-9.7,-8.7,-9.0,22.0,21.9,7.0,17.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,14.0,7.0,26.0,18.0,20.0,17.0,17.0,19.0,45.19,45.05,45.15,25.0,200.0,2.1,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,11.8,11.6,10.6,0.01,28.0,0.06,0.03,204.1,0.7,111.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,21.4,20.9,0.0,4.0,320.3,0.0,9.96,-20.4,-10.1,-6.4,-7.1,-9.9,-9.1,-9.8,-8.8,-9.1,21.7,21.6,6.0,16.0,-8.9,-6.7,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,12.0,6.0,25.0,18.0,19.0,16.0,16.0,17.0,45.19,45.05,45.15,26.0,200.0,2.3,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,11.7,10.6,10.6,0.09,-3.7,0.06,0.03,204.3,0.9,119.0,1.0,3.0,383.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,20.9,0.0,4.0,320.3,0.0,9.96,-20.3,-9.9,-6.2,-6.9,-9.8,-9.0,-9.6,-8.6,-9.0,22.2,22.1,8.0,18.0,-8.9,-6.6,26.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,13.0,8.0,26.0,18.0,19.0,18.0,18.0,19.0,45.19,45.06,45.15,25.0,190.0,2.3,0.0,0.0,0.0
