轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,8,0.25,0.25,0.31,11.4,11.3,11.9,13.39,-4.8,-0.01,-0.02,213.0,7.2,39,1,3,809,696,848,-1,845,13.5,82.6,606,30.3,31.3,0.7,4,2067.6,0,16.83,-9,30.9,36.6,34.1,31.4,31.9,30.3,23.5,31.0,45.3,45.7,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.1,0,0,0
13.04,8,0.25,0.25,0.31,11.3,11.8,11.4,12.67,0.8,0.09,0.04,213.2,5.6,39,1,3,693,695,682,0,683,12.6,70.6,517,31.7,32.0,0.7,4,2067.6,0,16.83,-9,29.0,34.6,32.1,29.3,30.0,28.3,22.3,29.3,45.2,45.7,13,22,1.3,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,23,210,2.2,0,0,0
12.93,224,0.25,0.25,0.31,11.3,11.5,11.4,12.73,0.6,0.05,0.04,213.2,5.8,38,1,3,697,695,688,0,689,12.7,71.5,520,31.6,32.1,0.7,4,2067.6,0,16.83,-9,29.0,34.6,32.1,29.3,30.0,28.3,22.3,29.2,45.2,45.6,13,22,1.3,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.55,336,0.25,0.25,0.31,11.3,12.1,11.4,13.21,-1.9,-0.04,0.0,213.1,6.3,37,1,3,749,696,765,0,775,13.2,76.0,557,31.0,31.6,0.7,4,2067.6,0,16.83,-9,30.4,36.0,33.4,30.8,31.4,29.7,23.3,30.5,45.3,45.7,13,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.2,0,0,0
12.93,304,0.25,0.25,0.31,11.2,11.4,11.4,12.7,-12.4,0.03,0.04,213.2,6.1,40,1,3,697,695,684,2,686,12.7,71.8,519,31.8,32.1,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.2,29.4,30.1,28.4,22.4,29.3,45.2,45.6,14,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
12.71,160,0.25,0.25,0.31,11.3,11.4,11.4,12.41,-6.3,0.06,0.08,213.4,5.9,38,1,3,670,695,646,2,646,12.3,68.8,500,31.4,32.1,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.2,29.4,30.1,28.5,22.4,29.4,45.2,45.7,13,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.2,0,0,0
13.5,144,0.25,0.25,0.31,11.4,12.2,11.1,13.38,-7.1,0.06,-0.03,212.9,7.2,39,1,3,811,696,849,0,856,13.4,85.1,609,30.5,31.4,0.7,4,2067.6,0,16.83,-9,30.9,36.6,34.1,31.4,31.9,30.3,23.5,31.0,45.3,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.12,192,0.25,0.25,0.31,11.3,11.5,11.5,12.87,-7.7,0.07,0.09,213.2,6.7,37,1,3,719,695,721,-1,730,12.8,75.5,537,31.3,31.7,0.7,4,2067.6,0,16.83,-9,30.2,35.8,33.2,30.6,31.1,29.5,23.1,30.3,45.3,45.8,13,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.3,0,0,0
13.04,48,0.25,0.25,0.31,11.3,11.4,11.4,12.75,-10.7,0.01,0.01,213.1,5.5,39,1,3,706,696,699,0,699,12.8,71.3,525,31.2,31.8,0.7,4,2067.6,0,16.83,-9,29.9,35.6,33.1,30.3,30.9,29.2,22.9,30.1,45.3,45.7,12,21,1.2,3.2,39,41,0,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.71,8,0.25,0.25,0.31,11.4,11.1,12.2,13.41,-8.2,0.07,0.0,212.9,7.3,38,1,3,816,696,862,-1,866,13.3,86.8,616,30.1,31.2,0.7,4,2067.6,0,16.83,-9,31.2,36.8,34.2,31.7,32.1,30.4,23.6,31.1,45.3,45.7,12,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.66,80,0.25,0.25,0.31,11.4,11.8,11.3,13.41,-8.8,0.06,0.14,212.9,7.6,38,1,3,820,697,860,2,862,13.3,86.9,617,30.0,31.4,0.7,4,2067.6,0,16.83,-9,31.1,36.8,34.2,31.7,32.1,30.4,23.6,31.1,45.3,45.8,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.16,24,210,2.2,0,0,0
12.89,136,0.25,0.25,0.31,11.3,11.3,11.4,12.62,-7.0,-0.01,0.02,213.2,5.8,37,1,3,687,694,675,1,679,12.7,72.1,515,31.5,32.2,0.7,4,2067.6,0,16.83,-9,28.7,34.2,31.8,28.9,29.7,28.0,22.1,28.9,45.1,45.6,13,22,1.4,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.1,0,0,0
13.14,192,0.25,0.25,0.31,11.3,11.4,11.5,12.86,-10.6,0.01,0.04,213.1,5.6,38,1,3,715,695,715,0,712,12.8,72.4,532,31.1,31.8,0.7,4,2067.6,0,16.83,-9,30.2,35.8,33.2,30.5,31.1,29.4,23.0,30.3,45.3,45.8,12,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
13.55,224,0.25,0.25,0.31,11.4,11.5,11.4,13.35,-13.6,0.06,0.04,212.9,8.6,41,1,3,804,697,842,2,848,13.3,84.4,606,30.3,31.2,0.7,4,2067.6,0,16.83,-9,31.0,36.6,34.1,31.6,32.0,30.4,23.6,31.0,45.3,45.8,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.34,208,0.25,0.25,0.31,11.3,11.3,12.0,13.03,-7.7,0.01,0.03,213.1,5.7,38,1,3,741,696,749,-1,753,13.0,77.4,551,30.6,31.3,0.7,4,2067.6,0,16.83,-9,30.7,36.4,33.9,31.2,31.7,30.1,23.5,30.8,45.3,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.3,0,0,0
12.71,152,0.25,0.25,0.31,11.3,11.4,11.4,12.53,-9.3,0.06,0.04,213.0,5.5,39,1,3,678,695,662,1,657,12.5,70.0,506,31.5,32.0,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.2,29.4,30.1,28.5,22.4,29.3,45.2,45.6,13,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.08,45.17,24,210,2.1,0,0,0
12.93,184,0.25,0.25,0.31,11.3,11.8,11.4,12.81,1.2,0.11,0.04,212.9,6.6,36,1,3,705,696,698,0,703,12.6,71.3,525,31.2,31.7,0.7,4,2067.6,0,16.83,-9,29.9,35.5,33.0,30.2,30.9,29.1,22.9,30.1,45.3,45.7,13,22,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,23,210,2.3,0,0,0
13.45,72,0.25,0.25,0.31,11.4,11.2,12.1,13.17,-4.1,-0.01,0.04,212.7,5.8,38,1,3,768,696,795,0,799,13.1,78.8,577,30.8,31.4,0.7,4,2067.6,0,16.83,-9,30.8,36.5,34.0,31.3,31.8,30.2,23.5,30.9,45.3,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
12.94,312,0.25,0.25,0.31,11.2,11.6,11.4,12.62,-8.5,0.11,0.06,213.2,5.6,39,1,3,683,695,674,-1,683,12.6,72.3,515,31.6,31.8,0.7,4,2067.6,0,16.83,-9,29.4,35.0,32.5,29.7,30.4,28.7,22.6,29.7,45.2,45.7,13,22,1.2,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,23,210,2.2,0,0,0
13.76,152,0.25,0.25,0.31,11.4,12.3,11.3,13.43,-9.4,0.06,-0.03,212.8,6.7,38,1,3,829,696,865,1,873,13.3,84.1,618,30.2,31.1,0.7,4,2067.6,0,16.83,-9,31.1,36.8,34.1,31.7,32.1,30.5,23.6,31.1,45.3,45.8,13,20,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.16,24,210,2.3,0,0,0
12.99,280,0.25,0.25,0.31,11.3,11.8,11.4,12.68,-10.1,0.01,0.04,213.2,5.5,39,1,3,691,694,675,1,682,12.6,72.0,516,31.5,32.3,0.7,4,2067.6,0,16.83,-9,28.6,34.1,31.7,28.9,29.6,27.9,22.0,28.8,45.1,45.6,13,22,1.4,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.08,45.17,23,210,2.1,0,0,0
13.45,0,0.25,0.25,0.31,11.4,12.1,11.3,13.17,-4.1,0.08,-0.01,212.9,6.0,38,1,3,783,697,806,1,817,13.2,80.7,589,30.5,31.3,0.7,4,2067.6,0,16.83,-9,30.9,36.5,34.0,31.4,31.8,30.3,23.5,30.9,45.3,45.8,13,21,1.2,3.1,40,42,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.1,0,0,0
12.93,0,0.25,0.25,0.31,11.3,11.2,11.4,12.7,-3.6,-0.06,0.03,213.1,5.8,37,1,3,693,694,677,-1,677,12.6,72.0,515,31.7,32.2,0.7,4,2067.6,0,16.83,-9,28.8,34.3,31.9,29.1,29.9,28.1,22.2,29.0,45.2,45.6,13,22,1.4,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
12.82,96,0.25,0.25,0.31,11.2,11.2,11.4,12.61,-2.5,-0.04,0.04,213.1,5.3,38,1,3,689,695,671,2,673,12.6,71.7,513,31.6,32.0,0.7,4,2067.6,0,16.83,-9,29.4,35.0,32.5,29.7,30.4,28.7,22.6,29.6,45.2,45.7,13,22,1.2,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.1,0,0,0
12.72,312,0.25,0.25,0.31,11.2,11.3,11.4,12.61,-3.7,-0.04,0.04,213.2,5.4,38,1,3,686,695,671,1,678,12.6,72.2,512,31.2,32.0,0.7,4,2067.6,0,16.83,-9,29.4,34.9,32.5,29.7,30.4,28.7,22.6,29.6,45.2,45.7,13,22,1.2,3.2,38,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.2,0,0,0
12.71,160,0.25,0.25,0.31,11.2,11.4,11.4,12.36,-9.0,0.06,0.07,213.0,5.7,39,1,3,667,695,638,2,648,12.3,68.5,495,31.4,32.0,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.3,29.4,30.2,28.5,22.4,29.4,45.2,45.7,13,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.3,0,0,0
12.61,136,0.25,0.25,0.31,11.3,11.1,11.4,12.38,-1.2,-0.01,0.04,213.2,4.5,38,1,3,661,694,632,2,620,12.2,67.5,492,31.7,32.1,0.7,4,2067.6,0,16.83,-9,28.5,34.1,31.7,28.7,29.6,27.9,22.0,28.7,45.1,45.6,13,22,1.4,3.2,39,0,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,20,45.2,45.07,45.17,23,200,2.2,0,0,0
12.93,104,0.25,0.25,0.31,11.3,11.6,11.4,12.57,-3.0,0.16,0.06,213.0,6.2,36,1,3,687,697,671,-1,679,12.6,70.6,511,31.4,31.9,0.7,4,2067.6,0,16.83,-9,29.8,35.4,32.9,30.1,30.8,29.1,22.8,30.0,45.3,45.7,12,22,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.08,45.17,24,210,2.2,0,0,0
13.02,336,0.25,0.25,0.31,11.3,11.5,11.5,12.83,-12.7,0.1,-0.01,213.1,6.8,39,1,3,713,695,705,0,719,12.7,72.8,529,31.1,31.9,0.7,4,2067.6,0,16.83,-9,30.1,35.7,33.2,30.5,31.1,29.4,23.0,30.3,45.3,45.7,12,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.57,80,0.25,0.25,0.31,11.4,11.2,12.5,13.32,-1.9,0.09,-0.04,213.1,5.3,39,1,3,809,697,843,1,839,13.4,82.4,607,30.3,31.2,0.7,4,2067.6,0,16.83,-9,31.0,36.6,34.1,31.6,31.9,30.3,23.6,31.0,45.3,45.7,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
12.99,40,0.25,0.25,0.31,11.3,11.3,11.5,12.73,-7.8,0.06,0.06,213.0,5.2,39,1,3,705,695,697,1,697,12.7,72.9,525,31.2,31.8,0.7,4,2067.6,0,16.83,-9,29.9,35.5,33.0,30.3,30.9,29.3,22.9,30.1,45.3,45.7,13,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.1,0,0,0
12.77,312,0.25,0.25,0.31,11.2,11.3,11.4,12.5,-4.7,-0.01,0.04,213.2,5.6,38,1,3,682,695,658,2,667,12.5,69.3,505,31.5,32.1,0.7,4,2067.6,0,16.83,-9,29.3,34.9,32.5,29.7,30.3,28.6,22.6,29.6,45.2,45.7,12,22,1.2,3.2,38,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.2,0,0,0
13.66,72,0.25,0.25,0.31,11.4,11.5,11.4,13.35,-7.4,0.02,0.06,212.9,6.2,39,1,3,816,696,849,1,854,13.3,83.6,612,30.4,31.3,0.7,4,2067.6,0,16.83,-9,30.9,36.6,34.1,31.5,31.9,30.3,23.6,31.0,45.4,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,23,210,2.3,0,0,0
12.72,88,0.25,0.25,0.31,11.3,11.6,11.3,12.36,-11.8,0.06,0.04,213.2,5.2,39,1,3,657,695,632,-1,643,12.3,68.3,493,31.5,32.2,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.3,29.4,30.2,28.4,22.4,29.4,45.2,45.7,13,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.1,0,0,0
12.61,280,0.25,0.25,0.31,11.3,11.8,11.4,12.44,-14.8,0.09,0.04,213.3,4.8,40,1,3,676,694,654,2,655,12.5,69.9,503,31.5,32.1,0.7,4,2067.6,0,16.83,-9,28.5,34.1,31.7,28.8,29.6,27.8,21.9,28.7,45.1,45.6,13,22,1.4,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.1,0,0,0
13.55,288,0.25,0.25,0.31,11.4,12.0,11.1,13.23,-5.8,0.04,0.03,212.9,7.1,39,1,3,792,696,818,0,824,13.2,83.6,590,30.7,31.2,0.7,4,2067.6,0,16.83,-9,30.9,36.5,34.0,31.4,31.8,30.3,23.5,30.9,45.3,45.7,13,21,1.2,3.1,40,42,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.1,0,0,0
12.92,232,0.25,0.25,0.31,11.3,11.2,11.4,12.63,-12.5,0.13,0.06,213.1,6.4,40,1,3,692,695,678,1,674,12.6,69.9,516,31.6,32.0,0.7,4,2067.6,0,16.83,-9,29.1,34.7,32.2,29.4,30.1,28.4,22.4,29.3,45.2,45.6,12,22,1.3,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.1,0,0,0
13.04,8,0.25,0.25,0.31,11.3,11.6,11.4,12.68,1.5,0.1,0.04,213.3,6.6,37,1,3,698,695,692,-1,704,12.8,72.8,523,31.5,32.1,0.7,4,2067.6,0,16.83,-9,29.0,34.5,32.1,29.3,30.0,28.4,22.4,29.2,45.2,45.6,13,22,1.3,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,23,210,2.1,0,0,0
13.23,136,0.25,0.25,0.31,11.3,11.4,11.8,13.12,-7.1,0.04,0.02,213.0,5.9,38,1,3,749,695,761,1,760,13.1,77.7,556,30.9,31.3,0.7,4,2067.6,0,16.83,-9,30.7,36.4,33.8,31.1,31.7,30.0,23.4,30.8,45.3,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
13.82,288,0.25,0.25,0.31,11.4,11.3,11.9,13.61,-8.7,0.15,0.04,212.9,7.3,39,1,3,880,696,937,1,935,13.7,92.0,664,30.5,31.3,0.7,4,2067.6,0,16.83,-9,30.9,36.5,34.1,31.4,31.8,30.3,23.5,30.9,45.3,45.7,13,21,1.2,3.1,40,42,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
12.61,16,0.25,0.25,0.31,11.2,11.3,11.4,12.44,-15.6,0.08,0.03,213.0,4.9,39,1,3,664,695,641,1,639,12.4,67.4,497,31.2,32.2,0.7,4,2067.6,0,16.83,-9,29.2,34.8,32.3,29.5,30.2,28.6,22.5,29.4,45.2,45.7,13,22,1.3,3.2,39,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.1,0,0,0
13.13,336,0.25,0.25,0.31,11.3,11.3,11.6,12.95,-4.3,0.03,0.03,213.0,5.7,38,1,3,722,696,726,1,727,13.0,76.0,541,31.1,31.8,0.7,4,2067.6,0,16.83,-9,30.2,35.9,33.3,30.7,31.2,29.6,23.2,30.4,45.3,45.8,13,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.1,0,0,0
13.68,224,0.25,0.25,0.31,11.4,11.5,12.5,13.49,-9.0,0.06,0.0,213.0,7.9,39,1,3,854,697,901,2,907,13.4,88.9,644,30.5,31.0,0.7,4,2067.6,0,16.83,-9,30.9,36.6,34.1,31.4,31.9,30.3,23.6,31.0,45.3,45.8,13,21,1.2,3.1,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.3,0,0,0
13.29,200,0.25,0.25,0.31,11.3,11.8,11.5,12.93,-8.8,0.05,0.09,213.1,5.6,39,1,3,726,696,731,1,726,13.0,73.5,541,31.1,31.6,0.7,4,2067.6,0,16.83,-9,30.3,35.9,33.3,30.7,31.2,29.6,23.2,30.4,45.3,45.7,12,21,1.2,3.2,39,41,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,23,210,2.2,0,0,0
12.92,248,0.25,0.25,0.31,11.3,11.3,11.5,12.76,-9.2,-0.01,0.03,213.1,5.7,37,1,3,705,695,692,1,700,12.7,70.9,523,31.4,32.0,0.7,4,2067.6,0,16.83,-9,29.6,35.2,32.7,30.0,30.6,28.9,22.7,29.8,45.2,45.7,13,22,1.2,3.2,38,40,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.3,0,0,0
