轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,140,0.24,0.24,0.24,11.0,10.9,11.2,10.83,-1.7,0.11,0.01,205.9,4.7,60,1,3,530,694,426,1,427,10.8,51.6,379,22.8,22.7,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.1,0.6,0.7,0.1,0.9,0.9,32.8,32.8,8,22,-5.3,-2.9,28,30,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,15,45.19,45.09,45.18,20,150,2.0,0,0,0
11.15,216,0.24,0.24,0.24,11.0,11.6,11.1,10.94,-1.9,0.04,0.0,205.9,6.2,61,1,3,540,695,438,2,443,10.9,53.4,387,23.0,22.6,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.1,0.6,0.7,0.0,1.0,0.9,32.8,32.8,8,22,-5.3,-2.9,28,30,25,0,0,0,6,6,4,0,7,2,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,2.0,0,0,0
11.05,32,0.24,0.24,0.24,10.9,11.1,11.1,10.74,4.1,0.06,0.04,205.9,4.8,56,1,3,529,695,412,1,405,10.6,51.0,370,22.8,22.8,0,4.0,2067.6,0,16.83,-16.3,-0.5,4.5,2.9,0.5,0.6,-0.1,0.7,0.8,32.7,32.8,8,22,-5.3,-2.9,28,29,25,0,0,0,6,6,4,0,8,2,2,24,19,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
10.73,52,0.24,0.24,0.24,10.9,11.3,11.0,10.5,-2.4,0.11,0.06,206.1,4.9,59,1,3,513,696,389,0,392,10.5,47.0,355,23.0,22.7,0,4.0,2067.6,0,16.83,-16.3,-0.6,4.4,2.9,0.5,0.5,-0.1,0.7,0.7,32.7,32.8,8,22,-5.3,-2.8,27,29,25,0,0,0,6,6,4,0,8,2,2,24,19,21,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
10.01,84,0.24,0.24,0.24,10.9,11.1,10.9,9.75,10.6,0.06,0.04,206.1,4.5,56,1,3,474,696,317,2,314,9.7,42.3,312,23.0,22.3,0,4.0,909.5,0,14.1,-16.3,-0.6,4.4,2.9,0.5,0.5,-0.1,0.6,0.7,32.8,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,9,2,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,2.0,0,0,0
11.26,164,0.24,0.24,0.24,11.0,12.1,11.1,11.03,6.3,0.1,0.04,205.6,4.7,57,1,3,548,694,455,1,457,11.1,53.4,394,22.8,22.7,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.0,0.5,0.6,0.0,0.8,0.9,32.8,32.8,8,22,-5.3,-2.9,28,30,25,0,0,0,6,6,4,0,8,2,2,24,19,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
9.7,4,0.24,0.24,0.24,10.8,10.7,11.5,9.51,-1.7,0.08,0.06,205.9,3.9,60,1,3,462,697,291,-1,289,9.5,40.1,292,22.9,22.2,0,4.0,857.3,0,13.83,-16.3,-0.6,4.5,2.9,0.4,0.5,-0.2,0.6,0.7,32.7,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,22,22,16,45.18,45.09,45.18,20,160,1.9,0,0,0
9.76,232,0.24,0.24,0.24,10.8,10.7,11.4,9.53,0.5,0.17,0.04,205.9,4.5,56,1,3,464,696,295,2,297,9.5,40.8,296,22.4,22.3,0,4.0,891.1,0,14.01,-16.3,-0.6,4.4,2.9,0.4,0.5,-0.2,0.5,0.8,32.8,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,9,2,2,24,19,22,22,22,16,45.18,45.09,45.18,20,160,1.9,0,0,0
10.22,140,0.24,0.24,0.24,10.9,10.6,11.5,9.99,-0.4,0.11,0.05,206.0,4.3,61,1,3,480,697,335,0,339,9.9,44.5,322,22.8,22.2,0,4.0,2067.6,0,16.83,-16.3,-0.6,4.4,2.9,0.4,0.5,-0.1,0.6,0.7,32.7,32.8,9,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,8,2,2,24,20,22,22,22,16,45.19,45.09,45.18,21,160,1.8,0,0,0
11.04,76,0.24,0.24,0.24,11.0,11.1,11.2,10.77,-4.6,0.04,0.04,205.9,5.6,61,1,3,530,695,420,0,429,10.7,51.6,377,23.1,22.6,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.1,0.6,0.7,0.0,0.9,1.0,32.8,32.8,8,22,-5.3,-2.9,28,30,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
11.26,292,0.24,0.24,0.24,11.0,10.8,11.2,10.99,-6.6,0.05,0.04,206.0,6.0,60,1,3,551,695,447,1,441,10.9,53.5,391,22.7,22.9,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.1,0.6,0.7,0.1,1.0,0.9,32.8,32.8,8,22,-5.3,-2.9,28,30,25,0,0,0,6,6,4,0,7,2,2,24,19,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
10.17,284,0.24,0.24,0.24,10.8,10.8,11.6,9.94,-4.5,0.07,0.04,206.1,5.1,59,1,3,475,697,328,2,331,9.9,43.5,319,22.6,22.5,0,4.0,854.3,0,13.81,-16.3,-0.6,4.4,2.9,0.4,0.5,-0.2,0.6,0.7,32.7,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,22,22,16,45.19,45.08,45.18,20,160,1.9,0,0,0
10.07,160,0.24,0.24,0.24,10.8,10.6,11.6,9.82,2.3,0.07,0.05,206.1,4.6,57,1,3,475,696,318,-1,315,9.8,41.8,311,22.7,22.3,0,4.0,909.5,0,14.1,-16.3,-0.6,4.5,2.9,0.4,0.5,-0.1,0.5,0.8,32.8,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,9,2,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
9.75,92,0.24,0.24,0.24,10.8,11.7,11.1,9.53,-0.3,0.1,0.03,206.1,4.4,58,1,3,466,695,294,0,289,9.4,41.3,296,22.4,22.3,0,4.0,1618.3,0,16.16,-16.3,-0.6,4.5,2.9,0.4,0.5,-0.1,0.5,0.8,32.8,32.8,8,22,-5.3,-2.8,27,28,25,0,0,0,6,6,4,0,9,2,2,24,20,21,22,22,15,45.19,45.09,45.18,19,150,1.9,0,0,0
10.77,192,0.24,0.24,0.24,10.9,11.3,11.1,10.49,-8.8,0.03,0.04,206.1,5.0,62,1,3,514,696,391,0,400,10.5,49.6,357,22.8,22.8,0,4.0,2067.6,0,16.83,-16.3,-0.6,4.5,2.9,0.4,0.5,-0.2,0.7,0.7,32.7,32.8,8,22,-5.3,-2.8,28,29,25,0,0,0,6,6,4,0,8,2,2,24,19,21,22,22,16,45.19,45.09,45.18,20,160,1.9,0,0,0
10.73,128,0.24,0.24,0.24,10.9,11.0,11.1,10.46,0.3,0.07,0.09,206.1,4.6,60,1,3,512,696,387,-1,383,10.4,47.1,354,23.0,22.7,0,4.0,2067.6,0,16.83,-16.3,-0.6,4.4,2.9,0.4,0.5,-0.1,0.6,0.7,32.7,32.8,8,22,-5.3,-2.8,28,29,25,0,0,0,6,6,4,0,8,2,2,24,20,22,22,22,15,45.18,45.08,45.18,20,150,1.9,0,0,0
11.04,72,0.24,0.24,0.24,11.0,11.8,11.1,10.81,7.7,0.05,0.03,205.8,4.6,59,1,3,534,695,426,0,425,10.8,52.2,378,23.1,22.5,0,4.0,2067.6,0,16.83,-16.3,-0.4,4.6,3.1,0.6,0.7,0.1,0.9,0.9,32.8,32.8,8,22,-5.4,-2.9,28,30,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.64,188,0.24,0.24,0.24,10.9,10.9,11.1,10.45,5.6,0.07,0.06,205.9,4.9,57,1,3,506,695,382,1,389,10.4,47.5,351,22.8,22.8,0,4.0,2067.6,0,16.83,-16.3,-0.5,4.5,2.9,0.5,0.5,-0.2,0.7,0.8,32.7,32.8,8,22,-5.3,-2.9,28,29,25,0,0,0,6,6,4,0,8,2,2,24,19,22,22,22,16,45.18,45.08,45.18,21,160,1.9,0,0,0
10.79,324,0.24,0.24,0.24,10.9,11.0,11.1,10.66,2.5,0.06,0.04,206.1,5.4,57,1,3,522,695,406,-1,403,10.7,49.3,367,22.9,22.5,0,4.0,2067.6,0,16.83,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.7,0.8,32.7,32.8,9,22,-5.3,-2.9,28,29,25,0,0,0,6,6,4,0,8,2,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
