轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,64,0.24,0.24,0.24,10.9,11.6,10.9,6.89,-1.9,0.0,0.01,207.7,2.7,344,1,3,386,691,26,3,30,6.8,5.4,38,20.2,20.0,0.0,4.1,2067.6,0,16.83,-15.3,-14.0,-9.9,-10.7,-12.8,-13.4,-13.1,-13.0,-13.3,16.1,16.4,6,18,-11.8,-10.2,25,21,25,0,0,0,6,6,4,0,7,14,3,23,16,18,18,18,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.17,272,0.24,0.24,0.24,10.4,11.1,10.8,6.94,12.7,0.16,0.14,206.6,2.2,324,1,3,387,689,24,2,19,6.9,5.5,38,21.7,20.9,0.0,4.1,2067.6,0,16.83,-14.8,-13.8,-9.7,-10.6,-12.7,-13.2,-13.0,-12.8,-13.0,16.9,17.2,5,16,-12.0,-10.2,27,23,25,0,0,0,6,6,4,0,6,12,2,23,16,18,16,16,17,45.2,45.05,45.17,23,170,2.1,0,0,0
7.1,112,0.24,0.24,0.24,11.3,10.7,10.6,6.9,6.3,0.11,0.07,206.7,2.2,327,1,3,386,689,23,-1,31,6.9,4.9,31,22.1,21.2,0.1,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,5,17,-12.0,-10.3,27,23,25,0,0,0,6,6,4,0,6,13,3,23,15,18,17,17,17,45.19,45.05,45.17,23,170,2.1,0,0,0
7.12,240,0.24,0.24,0.24,11.1,11.5,10.9,6.97,-1.4,-0.01,-0.09,206.8,2.8,330,1,3,392,690,43,1,43,7.0,9.0,61,22.8,22.3,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.5,16.8,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,1.9,0,0,0
7.11,24,0.24,0.24,0.24,10.5,10.6,11.2,6.92,0.2,0.0,-0.07,206.6,2.5,331,1,3,386,689,29,0,27,6.8,7.1,43,22.3,22.1,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.8,-13.3,-13.0,-12.9,-13.2,16.5,16.9,6,17,-11.9,-10.3,27,24,25,0,0,0,6,6,4,0,6,13,3,24,16,18,17,17,17,45.19,45.05,45.17,24,170,2.0,0,0,0
7.11,264,0.24,0.24,0.24,10.6,10.6,10.8,6.94,9.6,0.02,0.09,206.9,2.4,326,1,3,386,690,26,0,26,6.8,5.8,36,23.2,22.4,0.1,4.1,2067.6,0,16.83,-14.7,-13.8,-9.7,-10.6,-12.6,-13.2,-12.9,-12.8,-13.0,17.1,17.4,6,15,-12.0,-10.2,28,24,25,0,0,0,6,6,4,0,5,11,2,23,16,18,15,15,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.11,176,0.24,0.24,0.24,10.5,11.5,10.8,6.9,9.7,0.11,0.01,206.7,2.3,324,1,3,384,690,24,-1,18,6.8,5.8,32,22.6,21.9,0.1,4.0,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.16,22,170,1.9,0,0,0
7.07,288,0.24,0.24,0.24,10.6,11.6,10.9,6.85,-6.8,0.06,-0.01,27.4,2.4,345,1,3,386,691,17,2,21,6.8,5.3,25,20.5,20.3,0.0,4.1,1500.0,0,15.98,-15.3,-14.0,-9.9,-10.7,-12.9,-13.4,-13.1,-13.0,-13.3,16.0,16.3,6,18,-11.8,-10.2,26,22,25,0,0,0,6,6,4,2,7,14,3,23,16,18,18,18,17,45.19,45.05,45.17,23,170,2.1,0,0,0
7.11,8,0.24,0.24,0.24,10.4,10.6,11.3,6.95,-2.3,0.11,0.1,206.5,2.4,334,1,3,384,689,28,2,22,6.8,6.1,41,20.0,19.4,0.0,4.1,2067.6,0,16.83,-14.8,-13.8,-9.7,-10.6,-12.7,-13.3,-13.0,-12.9,-13.1,16.8,17.1,6,16,-12.0,-10.2,25,21,25,0,0,0,6,6,4,0,6,12,2,23,16,18,16,16,16,45.19,45.05,45.17,23,160,2.0,0,0,0
7.11,120,0.24,0.24,0.24,10.4,10.6,11.1,6.91,3.9,0.01,-0.04,206.6,2.7,328,1,3,377,689,25,0,33,7.0,5.5,37,21.4,20.6,0.0,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-13.0,-13.2,16.3,16.6,6,17,-11.9,-10.3,26,23,25,0,0,0,6,6,4,0,7,14,3,23,16,18,17,17,16,45.19,45.04,45.17,23,160,2.0,0,0,0
7.12,24,0.24,0.24,0.24,10.5,10.6,11.3,6.95,2.5,0.18,0.16,206.8,2.3,329,1,3,384,689,31,1,25,7.0,7.2,44,23.0,22.4,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.5,16.8,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.11,96,0.24,0.24,0.24,10.6,10.6,10.6,6.96,1.9,0.03,0.03,206.6,2.5,330,1,3,385,689,28,1,23,7.1,6.5,43,23.0,22.6,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.5,16.8,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.06,216,0.24,0.24,0.24,11.1,10.6,10.6,6.87,-18.5,0.11,0.08,26.9,2.4,349,1,3,386,690,20,0,24,6.9,5.2,31,20.9,20.6,0.1,4.1,1500.0,0,15.98,-15.3,-14.0,-9.9,-10.8,-12.9,-13.4,-13.1,-12.9,-13.3,16.0,16.3,6,18,-11.8,-10.2,26,22,25,0,0,0,6,6,4,2,7,14,3,23,16,18,18,18,16,45.19,45.05,45.17,23,160,2.0,0,0,0
7.17,328,0.24,0.24,0.24,10.4,11.1,10.8,6.93,6.1,0.11,0.12,206.7,2.1,324,1,3,383,690,26,2,24,7.1,5.8,38,22.4,21.8,0.0,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-12.0,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,2.1,0,0,0
7.12,128,0.24,0.24,0.24,10.5,11.5,10.8,6.9,-0.6,0.06,-0.02,206.7,2.5,327,1,3,384,689,21,0,26,6.9,5.6,33,21.9,21.1,0.0,4.1,2067.6,0,16.83,-14.8,-13.8,-9.7,-10.6,-12.7,-13.2,-13.0,-12.8,-13.0,16.9,17.2,6,16,-12.0,-10.2,27,23,25,0,0,0,6,6,4,0,6,12,2,23,16,18,16,16,17,45.2,45.05,45.17,23,170,2.0,0,0,0
7.15,320,0.24,0.24,0.24,10.6,10.6,10.6,6.94,6.3,0.01,0.07,206.7,2.8,324,1,3,384,689,30,0,25,6.9,6.3,39,22.3,21.7,0.1,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-12.0,-10.3,27,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.04,45.17,21,170,2.0,0,0,0
7.21,80,0.24,0.24,0.24,10.6,10.6,10.9,7.01,-0.2,0.08,0.12,206.7,2.9,330,1,3,385,689,35,1,31,6.9,7.2,50,20.1,20.0,0.0,4.1,2067.6,0,16.83,-14.9,-13.9,-9.8,-10.6,-12.7,-13.3,-13.0,-12.9,-13.1,16.7,17.0,5,17,-12.0,-10.2,25,22,25,0,0,0,6,6,4,0,6,13,2,23,16,18,17,17,17,45.19,45.05,45.17,23,180,2.0,0,0,0
7.06,216,0.24,0.24,0.24,10.4,10.9,10.9,6.88,-18.2,0.08,0.11,27.3,2.4,349,1,3,382,691,9,0,14,6.9,2.8,12,20.9,20.8,0.1,4.1,1500.0,0,15.98,-15.4,-14.0,-9.9,-10.7,-12.9,-13.4,-13.2,-13.0,-13.3,16.0,16.3,5,18,-11.8,-10.2,26,22,25,0,0,0,6,6,4,2,7,14,3,23,16,18,18,18,17,45.19,45.05,45.17,23,170,1.9,0,0,0
7.11,0,0.24,0.24,0.24,10.4,10.6,10.9,6.97,-5.8,0.01,-0.04,206.6,2.6,335,1,3,387,689,33,1,30,6.9,7.1,46,20.0,19.5,0.0,4.1,2067.6,0,16.83,-14.8,-13.8,-9.8,-10.6,-12.7,-13.3,-13.0,-12.8,-13.1,16.8,17.1,6,16,-12.0,-10.2,25,21,0,0,0,0,6,6,4,0,6,13,2,23,16,18,16,16,17,45.19,45.05,45.17,21,170,2.0,0,0,0
7.1,128,0.24,0.24,0.24,10.6,11.6,10.9,6.88,-2.1,0.06,-0.08,206.7,1.7,332,1,3,389,690,25,2,30,6.9,5.8,35,20.2,19.5,0.0,4.1,2067.6,0,16.83,-15.3,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.3,16.2,16.5,6,18,-11.9,-10.2,26,21,25,0,0,0,6,6,4,0,7,14,3,23,16,18,18,18,17,45.19,45.05,45.17,22,170,2.0,0,0,0
7.11,40,0.24,0.24,0.24,10.9,10.6,10.5,6.9,5.6,0.03,-0.01,206.7,2.6,327,1,3,382,689,20,0,24,6.9,5.2,27,22.0,21.3,0.0,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-12.0,-10.3,27,23,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,2.1,0,0,0
7.1,320,0.24,0.24,0.24,10.4,10.5,11.0,6.94,1.0,0.02,-0.04,206.7,2.5,326,1,3,386,690,31,1,32,6.9,7.2,44,22.6,22.3,0.0,4.1,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,22,170,2.0,0,0,0
7.11,0,0.24,0.24,0.24,10.6,11.6,10.9,6.92,-4.8,0.0,0.04,206.8,2.6,335,1,3,381,689,29,2,31,6.8,7.7,37,20.1,19.4,0.0,4.1,2067.6,0,16.83,-14.8,-13.8,-9.8,-10.6,-12.7,-13.3,-13.0,-12.8,-13.1,16.8,17.1,5,16,-12.0,-10.2,25,21,25,0,0,0,6,6,4,0,6,12,2,23,16,18,16,16,17,45.2,45.05,45.17,22,170,1.9,0,0,0
7.11,32,0.24,0.24,0.24,10.4,11.3,10.8,6.91,11.6,0.13,0.04,206.6,2.2,324,1,3,387,690,26,-1,22,6.8,6.3,37,22.5,21.5,0.1,4.0,2067.6,0,16.83,-15.1,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.4,16.7,6,17,-12.0,-10.3,27,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,22,170,2.0,0,0,0
7.11,312,0.24,0.24,0.24,10.4,10.6,11.1,6.94,-0.5,-0.03,-0.09,206.9,2.3,330,1,3,387,689,33,2,27,6.8,7.2,45,23.0,22.7,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.7,-13.3,-13.1,-12.9,-13.2,16.5,16.8,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.19,45.05,45.17,23,170,1.9,0,0,0
7.11,104,0.24,0.24,0.24,10.7,11.5,10.9,6.93,1.1,-0.06,-0.09,206.7,2.7,329,1,3,383,690,37,-1,42,6.9,8.0,48,22.9,22.5,0.1,4.1,2067.6,0,16.83,-15.0,-14.0,-9.8,-10.7,-12.8,-13.3,-13.1,-12.9,-13.2,16.5,16.8,6,17,-11.9,-10.3,28,24,25,0,0,0,6,6,4,0,6,13,3,23,16,18,17,17,17,45.2,45.05,45.17,23,170,2.0,0,0,0
